client_timestamp,x,y,button,state,window
1571215044.939,1153,659,None,Move,development
1571215044.97,1153,661,None,Move,development
1571215045.014,1153,662,None,Move,development
1571215045.032,1152,663,None,Move,development
1571215045.071,1150,666,None,Move,development
1571215045.089,1149,667,None,Move,development
1571215045.103,1148,668,None,Move,development
1571215045.1160002,1147,668,None,Move,development
1571215045.1420002,1147,670,None,Move,development
1571215045.158,1146,672,None,Move,development
1571215045.177,1142,672,None,Move,development
1571215045.195,1136,672,None,Move,development
1571215045.212,1129,674,None,Move,development
1571215045.225,1126,675,None,Move,development
1571215045.236,1125,676,None,Move,development
1571215045.25,1124,677,None,Move,development
1571215045.264,1123,678,None,Move,development
1571215045.2770002,1122,678,None,Move,development
1571215045.289,1117,678,None,Move,development
1571215045.298,1116,678,None,Move,development
1571215045.306,1111,678,None,Move,development
1571215045.316,1110,678,None,Move,development
1571215045.326,1110,678,None,Move,development
1571215045.336,1108,678,None,Move,development
1571215045.344,1106,678,None,Move,development
1571215045.353,1104,678,None,Move,development
1571215045.36,1103,678,None,Move,development
1571215045.369,1098,676,None,Move,development
1571215045.377,1096,675,None,Move,development
1571215045.385,1090,672,None,Move,development
1571215045.393,1084,672,None,Move,development
1571215045.4,1082,671,None,Move,development
1571215045.409,1076,670,None,Move,development
1571215045.421,1073,669,None,Move,development
1571215045.428,1065,669,None,Move,development
1571215045.438,1055,667,None,Move,development
1571215045.447,1048,666,None,Move,development
1571215045.46,1046,666,None,Move,development
1571215045.474,1036,666,None,Move,development
1571215045.485,1035,666,None,Move,development
1571215045.4929998,1034,664,None,Move,development
1571215045.5029998,1033,664,None,Move,development
1571215045.508,1033,664,None,Move,development
1571215045.53,1032,664,None,Move,development
1571215045.536,1031,664,None,Move,development
1571215045.548,1028,662,None,Move,development
1571215045.556,1025,662,None,Move,development
1571215045.563,1023,662,None,Move,development
1571215045.575,1015,662,None,Move,development
1571215045.584,1008,662,None,Move,development
1571215045.595,1003,662,None,Move,development
1571215045.605,1000,662,None,Move,development
1571215045.615,994,662,None,Move,development
1571215045.6239998,992,662,None,Move,development
1571215045.635,980,662,None,Move,development
1571215045.644,971,662,None,Move,development
1571215045.654,961,662,None,Move,development
1571215045.664,958,662,None,Move,development
1571215045.669,948,662,None,Move,development
1571215045.6820002,934,660,None,Move,development
1571215045.6920002,919,659,None,Move,development
1571215045.702,915,659,None,Move,development
1571215045.711,897,659,None,Move,development
1571215045.721,887,659,None,Move,development
1571215045.726,881,659,None,Move,development
1571215045.7370002,858,654,None,Move,development
1571215045.746,838,654,None,Move,development
1571215045.755,827,653,None,Move,development
1571215045.764,821,652,None,Move,development
1571215045.77,799,652,None,Move,development
1571215045.782,795,652,None,Move,development
1571215045.791,782,652,None,Move,development
1571215045.8,771,652,None,Move,development
1571215045.8070002,766,652,None,Move,development
1571215045.8170002,741,652,None,Move,development
1571215045.8279998,719,652,None,Move,development
1571215045.837,709,652,None,Move,development
1571215045.846,704,652,None,Move,development
1571215045.855,688,652,None,Move,development
1571215045.865,685,652,None,Move,development
1571215045.8739998,677,652,None,Move,development
1571215045.883,669,652,None,Move,development
1571215045.8920002,661,652,None,Move,development
1571215045.899,659,652,None,Move,development
1571215045.908,653,651,None,Move,development
1571215045.918,649,651,None,Move,development
1571215045.925,648,651,None,Move,development
1571215045.934,644,651,None,Move,development
1571215045.94,643,651,None,Move,development
1571215045.949,640,651,None,Move,development
1571215045.958,638,651,None,Move,development
1571215045.968,637,651,None,Move,development
1571215046.196,637,649,None,Move,development
1571215046.205,637,648,None,Move,development
1571215132.635,639,648,None,Move,browsing
1571215132.656,645,497,None,Move,browsing
1571215132.678,706,269,None,Move,browsing
1571215132.695,710,243,None,Move,browsing
1571215133.1220002,711,232,None,Move,browsing
1571215133.1420002,708,226,None,Move,browsing
1571215133.163,703,219,None,Move,browsing
1571215133.186,702,218,None,Move,browsing
1571215133.413,701,218,None,Move,browsing
1571215133.436,697,227,None,Move,browsing
1571215133.458,681,248,None,Move,browsing
1571215133.479,667,261,None,Move,browsing
1571215133.505,662,266,None,Move,browsing
1571215133.524,661,267,None,Move,browsing
1571215133.545,661,267,None,Move,browsing
1571215133.563,659,269,None,Move,browsing
1571215133.579,658,269,None,Move,browsing
1571215133.6020002,655,273,None,Move,browsing
1571215133.615,654,275,None,Move,browsing
1571215133.641,651,279,None,Move,browsing
1571215133.657,650,281,None,Move,browsing
1571215133.768,649,281,None,Move,browsing
1571215133.791,648,281,None,Move,browsing
1571215133.811,648,281,None,Move,browsing
1571215133.83,647,281,None,Move,browsing
1571215133.847,647,280,None,Move,browsing
1571215133.8639998,650,274,None,Move,browsing
1571215133.8860002,660,257,None,Move,browsing
1571215133.901,666,246,None,Move,browsing
1571215133.9220002,671,242,None,Move,browsing
1571215133.937,674,240,None,Move,browsing
1571215133.954,675,239,None,Move,browsing
1571215133.971,675,238,None,Move,browsing
1571215133.9889998,675,237,None,Move,browsing
1571215134.0089998,675,236,None,Move,browsing
1571215134.0270002,674,236,None,Move,browsing
1571215134.044,673,236,None,Move,browsing
1571215134.168,673,235,None,Move,browsing
1571215134.184,674,230,None,Move,browsing
1571215134.2,678,224,None,Move,browsing
1571215134.224,679,202,None,Move,browsing
1571215134.238,679,179,None,Move,browsing
1571215134.256,679,169,None,Move,browsing
1571215134.276,675,152,None,Move,browsing
