client_timestamp,x,y,button,state,window
1568895625.633,212,766,None,Move,development
1568895625.66,212,763,None,Move,development
1568895625.684,218,752,None,Move,development
1568895625.695,220,746,None,Move,development
1568895625.707,227,734,None,Move,development
1568895625.719,233,724,None,Move,development
1568895625.73,246,699,None,Move,development
1568895625.7429998,250,694,None,Move,development
1568895625.754,256,681,None,Move,development
1568895625.766,265,661,None,Move,development
1568895625.778,274,646,None,Move,development
1568895625.79,277,633,None,Move,development
1568895625.803,279,616,None,Move,development
1568895625.815,279,616,None,Move,development
1568895625.8279998,278,611,None,Move,development
1568895625.842,278,611,None,Move,development
1568895626.21,278,611,None,Move,development
1568895626.231,273,612,None,Move,development
1568895626.2489998,270,612,None,Move,development
1568895626.268,270,612,None,Move,development
1568895626.625,269,612,None,Move,development
1568895643.7270002,269,611,None,Move,browsing
1568895643.74,338,404,None,Move,browsing
1568895643.752,332,400,None,Move,browsing
1568895643.762,326,396,None,Move,browsing
1568895643.7729998,322,394,None,Move,browsing
1568895643.783,315,383,None,Move,browsing
1568895643.792,314,383,None,Move,browsing
1568895643.831,314,382,None,Move,browsing
1568895643.844,319,382,None,Move,browsing
1568895643.86,328,385,None,Move,browsing
1568895643.8760002,336,388,None,Move,browsing
1568895643.894,337,388,None,Move,browsing
1568895643.91,343,393,None,Move,browsing
1568895643.928,361,427,None,Move,browsing
1568895643.945,366,444,None,Move,browsing
1568895643.961,381,480,None,Move,browsing
1568895643.978,418,523,None,Move,browsing
1568895643.995,424,530,None,Move,browsing
1568895644.2610002,427,530,None,Move,browsing
1568895644.2770002,427,519,None,Move,browsing
1568895644.294,437,498,None,Move,browsing
1568895644.311,444,486,None,Move,browsing
1568895644.325,456,468,None,Move,browsing
1568895644.337,462,452,None,Move,browsing
1568895644.3520002,466,439,None,Move,browsing
1568895644.3639998,469,421,None,Move,browsing
1568895644.375,473,396,None,Move,browsing
1568895644.387,475,377,None,Move,browsing
1568895644.399,476,355,None,Move,browsing
1568895644.41,476,350,None,Move,browsing
1568895644.421,477,337,None,Move,browsing
1568895644.4320002,479,331,None,Move,browsing
1568895644.445,479,322,None,Move,browsing
1568895644.457,480,315,None,Move,browsing
1568895644.471,480,310,None,Move,browsing
1568895644.4870002,482,305,None,Move,browsing
1568895644.498,483,299,None,Move,browsing
1568895644.508,483,292,None,Move,browsing
1568895644.519,485,285,None,Move,browsing
1568895644.5270002,486,283,None,Move,browsing
1568895644.536,490,275,None,Move,browsing
1568895644.544,493,269,None,Move,browsing
1568895644.552,494,268,None,Move,browsing
1568895644.562,500,260,None,Move,browsing
1568895644.57,502,258,None,Move,browsing
1568895644.579,505,253,None,Move,browsing
1568895644.589,506,250,None,Move,browsing
1568895644.5979998,508,242,None,Move,browsing
1568895644.607,508,242,None,Move,browsing
1568895644.617,509,237,None,Move,browsing
1568895644.625,509,235,None,Move,browsing
1568895644.633,509,234,None,Move,browsing
1568895644.641,509,231,None,Move,browsing
1568895644.65,509,230,None,Move,browsing
1568895644.659,509,226,None,Move,browsing
1568895644.669,509,223,None,Move,browsing
1568895644.679,509,219,None,Move,browsing
1568895644.686,509,218,None,Move,browsing
1568895644.695,509,214,None,Move,browsing
1568895644.7510002,509,213,None,Move,browsing
1568895644.766,510,210,None,Move,browsing
1568895644.782,515,204,None,Move,browsing
1568895644.799,518,196,None,Move,browsing
1568895644.815,521,188,None,Move,browsing
1568895644.832,523,177,None,Move,browsing
1568895644.8479998,526,173,None,Move,browsing
1568895644.8660002,526,170,None,Move,browsing
1568895644.8820002,526,162,None,Move,browsing
1568895644.899,526,151,None,Move,browsing
1568895644.919,526,145,None,Move,browsing
1568895644.935,526,145,None,Move,browsing
1568895645.131,526,145,Left,Pressed,browsing
1568895645.2470002,526,145,Left,Released,browsing
1568895645.2670002,525,144,None,Move,browsing
1568895645.285,524,143,None,Move,browsing
1568895645.343,523,143,None,Move,browsing
1568895645.3520002,523,143,None,Move,browsing
1568895645.36,526,149,None,Move,browsing
1568895645.37,527,149,None,Move,browsing
1568895645.3779998,531,158,None,Move,browsing
1568895645.387,535,167,None,Move,browsing
1568895645.396,538,179,None,Move,browsing
1568895645.405,539,183,None,Move,browsing
1568895645.414,545,218,None,Move,browsing
1568895645.4220002,547,251,None,Move,browsing
1568895645.43,547,265,None,Move,browsing
1568895645.437,547,338,None,Move,browsing
1568895645.444,546,358,None,Move,browsing
1568895645.452,533,459,None,Move,browsing
1568895645.891,533,459,None,Move,browsing
1568895645.909,533,459,None,Move,browsing
1568895645.925,537,459,None,Move,browsing
1568895645.941,541,459,None,Move,browsing
1568895645.959,552,459,None,Move,browsing
1568895645.9770002,575,456,None,Move,browsing
1568895645.994,593,454,None,Move,browsing
1568895646.014,613,453,None,Move,browsing
1568895646.032,664,453,None,Move,browsing
1568895646.043,760,448,None,Move,browsing
1568895646.056,772,448,None,Move,browsing
1568895646.069,845,448,None,Move,browsing
1568895646.081,907,448,None,Move,browsing
1568895646.095,966,448,None,Move,browsing
1568895646.107,1037,445,None,Move,browsing
1568895646.1179998,1089,445,None,Move,browsing
1568895646.131,1119,447,None,Move,browsing
1568895646.143,1130,455,None,Move,browsing
1568895646.156,1130,463,None,Move,browsing
1568895646.167,1130,464,None,Move,browsing
1568895646.39,1130,464,None,Move,browsing
1568895646.408,1133,464,None,Move,browsing
1568895646.423,1147,463,None,Move,browsing
1568895646.441,1157,463,None,Move,browsing
1568895646.452,1163,460,None,Move,browsing
1568895646.465,1166,460,None,Move,browsing
1568895646.4770002,1177,460,None,Move,browsing
1568895646.4870002,1188,460,None,Move,browsing
1568895646.5,1202,459,None,Move,browsing
1568895646.5129998,1210,458,None,Move,browsing
1568895646.529,1216,454,None,Move,browsing
1568895646.538,1224,449,None,Move,browsing
1568895646.546,1227,448,None,Move,browsing
1568895646.555,1240,434,None,Move,browsing
1568895646.565,1246,427,None,Move,browsing
1568895646.574,1251,423,None,Move,browsing
1568895646.582,1253,421,None,Move,browsing
1568895646.592,1258,418,None,Move,browsing
1568895646.601,1260,417,None,Move,browsing
1568895646.609,1266,414,None,Move,browsing
1568895646.619,1272,414,None,Move,browsing
1568895646.6260002,1273,413,None,Move,browsing
1568895646.635,1280,409,None,Move,browsing
1568895646.645,1282,408,None,Move,browsing
1568895646.654,1282,407,None,Move,browsing
1568895646.664,1283,406,None,Move,browsing
1568895646.677,1285,403,None,Move,browsing
1568895646.691,1285,402,None,Move,browsing
1568895646.7570002,1285,401,None,Move,browsing
1568895646.7870002,1286,399,None,Move,browsing
1568895646.803,1287,398,None,Move,browsing
1568895646.82,1291,391,None,Move,browsing
1568895646.837,1299,378,None,Move,browsing
1568895646.854,1306,364,None,Move,browsing
