client_timestamp,x,y,button,state,window
1574150670.9729998,583,670,Left,Pressed,development
1574150671.093,583,670,Left,Released,development
1574150681.7570002,584,671,None,Move,browsing
1574150681.7670002,843,591,None,Move,browsing
1574150681.7770002,943,512,None,Move,browsing
1574150681.792,958,491,None,Move,browsing
1574150681.802,960,488,None,Move,browsing
1574150681.81,971,476,None,Move,browsing
1574150681.82,979,467,None,Move,browsing
1574150681.83,987,456,None,Move,browsing
1574150681.839,989,453,None,Move,browsing
1574150681.847,994,447,None,Move,browsing
1574150681.856,1000,439,None,Move,browsing
1574150681.863,1002,436,None,Move,browsing
1574150681.871,1009,431,None,Move,browsing
1574150681.8779998,1011,430,None,Move,browsing
1574150681.887,1019,424,None,Move,browsing
1574150681.897,1024,422,None,Move,browsing
1574150681.905,1026,419,None,Move,browsing
1574150681.913,1027,419,None,Move,browsing
1574150681.923,1027,419,None,Move,browsing
1574150681.931,1028,419,None,Move,browsing
1574150681.939,1029,418,None,Move,browsing
1574150681.981,1029,418,Left,Pressed,browsing
1574150682.077,1029,418,Left,Released,browsing
1574150682.087,1029,418,None,Move,browsing
1574150682.097,1029,418,None,Move,browsing
1574150682.113,1028,418,None,Move,browsing
1574150682.127,1027,418,None,Move,browsing
1574150682.137,1025,418,None,Move,browsing
1574150682.144,1023,418,None,Move,browsing
1574150682.1520002,1014,418,None,Move,browsing
1574150682.16,1008,418,None,Move,browsing
1574150682.17,990,418,None,Move,browsing
1574150682.179,983,416,None,Move,browsing
1574150682.186,978,414,None,Move,browsing
1574150682.1929998,952,401,None,Move,browsing
1574150682.202,946,398,None,Move,browsing
1574150682.209,917,381,None,Move,browsing
1574150682.218,894,368,None,Move,browsing
1574150682.2270002,884,364,None,Move,browsing
1574150682.235,830,340,None,Move,browsing
1574150682.2410002,817,335,None,Move,browsing
1574150682.248,742,305,None,Move,browsing
1574150682.2589998,681,282,None,Move,browsing
1574150682.265,667,276,None,Move,browsing
1574150682.275,598,248,None,Move,browsing
1574150682.281,588,245,None,Move,browsing
1574150682.289,551,232,None,Move,browsing
1574150682.299,536,226,None,Move,browsing
1574150682.306,531,224,None,Move,browsing
1574150682.315,520,217,None,Move,browsing
1574150682.322,519,215,None,Move,browsing
1574150682.329,517,214,None,Move,browsing
1574150682.339,516,211,None,Move,browsing
1574150682.346,516,209,None,Move,browsing
1574150682.355,512,203,None,Move,browsing
1574150682.365,511,199,None,Move,browsing
1574150682.371,511,196,None,Move,browsing
1574150682.381,511,189,None,Move,browsing
1574150682.3879998,511,189,None,Move,browsing
1574150682.395,511,183,None,Move,browsing
1574150682.4020002,512,181,None,Move,browsing
1574150682.411,515,177,None,Move,browsing
1574150682.421,519,171,None,Move,browsing
1574150682.431,521,168,None,Move,browsing
1574150682.4420002,523,167,None,Move,browsing
1574150682.451,530,163,None,Move,browsing
1574150682.461,532,161,None,Move,browsing
1574150682.469,533,160,None,Move,browsing
1574150682.476,540,158,None,Move,browsing
1574150682.4829998,542,155,None,Move,browsing
1574150682.4910002,544,155,None,Move,browsing
1574150682.5010002,547,153,None,Move,browsing
1574150682.53,547,153,None,Move,browsing
1574150682.54,544,153,None,Move,browsing
1574150682.548,543,154,None,Move,browsing
1574150682.5570002,535,162,None,Move,browsing
1574150682.563,533,167,None,Move,browsing
1574150682.57,529,178,None,Move,browsing
1574150682.58,528,186,None,Move,browsing
1574150682.589,527,188,None,Move,browsing
1574150682.596,527,195,None,Move,browsing
1574150682.603,526,197,None,Move,browsing
1574150682.6120002,524,202,None,Move,browsing
1574150682.6220002,523,203,None,Move,browsing
1574150682.6320002,523,204,None,Move,browsing
1574150682.639,521,204,None,Move,browsing
1574150682.647,521,204,None,Move,browsing
1574150682.653,520,204,None,Move,browsing
1574150682.663,518,204,None,Move,browsing
1574150682.673,518,204,None,Move,browsing
1574150682.697,518,204,None,Move,browsing
1574150682.7029998,518,204,None,Move,browsing
1574150682.709,518,203,None,Move,browsing
1574150682.717,519,202,None,Move,browsing
1574150682.7229998,520,201,None,Move,browsing
1574150682.7329998,521,198,None,Move,browsing
1574150682.7429998,521,197,None,Move,browsing
1574150682.75,521,197,None,Move,browsing
1574150682.7589998,521,195,None,Move,browsing
1574150682.765,520,194,None,Move,browsing
1574150682.7729998,519,193,None,Move,browsing
1574150682.783,517,193,None,Move,browsing
1574150682.79,516,193,None,Move,browsing
1574150682.799,512,192,None,Move,browsing
1574150682.805,509,192,None,Move,browsing
1574150682.813,503,191,None,Move,browsing
1574150682.823,495,191,None,Move,browsing
1574150682.83,492,191,None,Move,browsing
1574150682.839,476,189,None,Move,browsing
1574150682.846,473,189,None,Move,browsing
1574150682.855,455,189,None,Move,browsing
1574150682.865,444,189,None,Move,browsing
1574150682.8720002,441,189,None,Move,browsing
1574150682.879,428,191,None,Move,browsing
1574150682.887,427,191,None,Move,browsing
1574150682.895,417,193,None,Move,browsing
1574150682.905,410,196,None,Move,browsing
1574150682.911,409,196,None,Move,browsing
1574150682.918,406,196,None,Move,browsing
1574150682.926,405,196,None,Move,browsing
1574150682.944,405,196,None,Move,browsing
1574150682.954,404,196,None,Move,browsing
1574150682.964,403,196,None,Move,browsing
1574150682.974,400,196,None,Move,browsing
1574150682.984,397,196,None,Move,browsing
1574150682.9910002,396,196,None,Move,browsing
1574150683.0010002,391,196,None,Move,browsing
1574150683.0070002,390,196,None,Move,browsing
1574150683.014,388,196,None,Move,browsing
1574150683.025,387,196,None,Move,browsing
1574150683.035,386,196,None,Move,browsing
1574150683.045,386,196,None,Move,browsing
1574150683.055,384,196,None,Move,browsing
1574150683.0670002,383,196,None,Move,browsing
1574150683.073,382,196,None,Move,browsing
1574150683.081,381,196,None,Move,browsing
1574150683.087,379,196,None,Move,browsing
1574150683.097,374,197,None,Move,browsing
1574150683.107,371,198,None,Move,browsing
1574150683.113,370,199,None,Move,browsing
1574150683.121,365,205,None,Move,browsing
1574150683.127,364,205,None,Move,browsing
1574150683.137,359,208,None,Move,browsing
1574150683.147,354,211,None,Move,browsing
1574150683.153,353,213,None,Move,browsing
1574150683.161,345,216,None,Move,browsing
1574150683.168,344,219,None,Move,browsing
1574150683.177,337,226,None,Move,browsing
1574150683.187,331,229,None,Move,browsing
1574150683.1929998,329,232,None,Move,browsing
1574150683.2029998,319,239,None,Move,browsing
1574150683.21,315,242,None,Move,browsing
1574150683.218,308,249,None,Move,browsing
1574150683.2270002,306,253,None,Move,browsing
1574150683.234,306,254,None,Move,browsing
1574150683.242,306,258,None,Move,browsing
1574150683.252,306,260,None,Move,browsing
1574150683.26,306,270,None,Move,browsing
1574150683.2670002,307,279,None,Move,browsing
1574150683.275,307,282,None,Move,browsing
1574150683.282,312,298,None,Move,browsing
1574150683.29,312,301,None,Move,browsing
1574150683.298,317,320,None,Move,browsing
1574150683.309,318,328,None,Move,browsing
1574150683.316,319,334,None,Move,browsing
1574150683.323,325,365,None,Move,browsing
1574150683.331,326,370,None,Move,browsing
1574150683.339,330,399,None,Move,browsing
1574150683.3479998,331,414,None,Move,browsing
1574150683.356,331,419,None,Move,browsing
1574150683.363,337,445,None,Move,browsing
1574150683.371,337,449,None,Move,browsing
1574150683.3779998,337,465,None,Move,browsing
1574150683.389,337,469,None,Move,browsing
1574150683.395,337,471,None,Move,browsing
1574150683.4020002,337,476,None,Move,browsing
1574150683.409,337,477,None,Move,browsing
1574150683.419,337,480,None,Move,browsing
1574150683.429,337,481,None,Move,browsing
1574150683.436,337,482,None,Move,browsing
1574150683.449,337,482,None,Move,browsing
1574150683.571,337,483,None,Move,browsing
1574150683.596,339,483,None,Move,browsing
1574150683.6139998,341,483,None,Move,browsing
1574150683.629,346,486,None,Move,browsing
1574150683.64,354,490,None,Move,browsing
1574150683.651,361,495,None,Move,browsing
1574150683.661,372,502,None,Move,browsing
1574150683.671,376,507,None,Move,browsing
1574150683.677,377,508,None,Move,browsing
1574150683.687,384,516,None,Move,browsing
1574150683.6929998,385,517,None,Move,browsing
1574150683.7,389,526,None,Move,browsing
1574150683.71,393,532,None,Move,browsing
1574150683.718,395,533,None,Move,browsing
1574150683.726,404,548,None,Move,browsing
1574150683.7329998,405,550,None,Move,browsing
1574150683.74,412,560,None,Move,browsing
1574150683.7510002,416,565,None,Move,browsing
1574150683.758,418,568,None,Move,browsing
1574150683.7670002,420,573,None,Move,browsing
