client_timestamp,x,y,button,state,window
1574602286.909,312,390,Left,Pressed,browsing
1574602287.0089998,312,390,Left,Released,browsing
1574602287.061,312,390,Left,Pressed,browsing
1574602287.1820002,312,390,Left,Released,browsing
1574602543.4829998,314,390,None,Move,browsing
1574602543.495,399,349,None,Move,browsing
1574602543.5029998,394,341,None,Move,browsing
1574602543.5089998,393,339,None,Move,browsing
1574602543.515,392,336,None,Move,browsing
1574602543.5229998,391,331,None,Move,browsing
1574602543.53,391,331,None,Move,browsing
1574602543.54,391,328,None,Move,browsing
1574602543.55,391,327,None,Move,browsing
1574602543.556,391,326,None,Move,browsing
1574602543.563,391,323,None,Move,browsing
1574602543.57,391,322,None,Move,browsing
1574602543.579,391,317,None,Move,browsing
1574602543.589,394,313,None,Move,browsing
1574602543.596,395,312,None,Move,browsing
1574602543.603,402,305,None,Move,browsing
1574602543.609,404,304,None,Move,browsing
1574602543.619,409,300,None,Move,browsing
1574602543.629,413,297,None,Move,browsing
1574602543.641,414,295,None,Move,browsing
1574602543.649,422,291,None,Move,browsing
1574602543.659,428,290,None,Move,browsing
1574602543.669,429,290,None,Move,browsing
1574602543.677,431,290,None,Move,browsing
1574602543.685,433,290,None,Move,browsing
1574602543.6929998,433,290,None,Move,browsing
1574602543.699,438,292,None,Move,browsing
1574602543.709,441,293,None,Move,browsing
1574602543.716,442,294,None,Move,browsing
1574602543.725,444,295,None,Move,browsing
1574602543.791,444,295,Left,Pressed,browsing
1574602543.901,444,295,Left,Released,browsing
1574602543.957,444,295,Left,Pressed,browsing
1574602544.063,444,295,Left,Released,browsing
1574602544.289,444,295,None,Move,browsing
1574602544.325,445,295,None,Move,browsing
1574602544.336,446,295,None,Move,browsing
1574602544.345,448,295,None,Move,browsing
1574602544.351,450,295,None,Move,browsing
1574602544.357,457,295,None,Move,browsing
1574602544.367,460,295,None,Move,browsing
1574602544.375,477,295,None,Move,browsing
1574602544.385,491,295,None,Move,browsing
1574602544.395,500,296,None,Move,browsing
1574602544.403,503,297,None,Move,browsing
1574602544.411,514,299,None,Move,browsing
1574602544.418,519,300,None,Move,browsing
1574602544.426,531,302,None,Move,browsing
1574602544.437,541,302,None,Move,browsing
1574602544.444,547,302,None,Move,browsing
1574602544.4529998,567,302,None,Move,browsing
1574602544.459,569,302,None,Move,browsing
1574602544.467,590,297,None,Move,browsing
1574602544.4770002,613,284,None,Move,browsing
1574602544.4889998,621,279,None,Move,browsing
1574602544.4989998,663,246,None,Move,browsing
1574602544.5089998,690,220,None,Move,browsing
1574602544.519,698,210,None,Move,browsing
1574602544.5270002,702,205,None,Move,browsing
1574602544.539,711,195,None,Move,browsing
1574602544.5470002,713,194,None,Move,browsing
1574602544.5570002,715,194,None,Move,browsing
1574602544.5670002,716,193,None,Move,browsing
1574602544.576,718,193,None,Move,browsing
1574602544.584,719,192,None,Move,browsing
1574602544.591,720,190,None,Move,browsing
1574602544.601,721,187,None,Move,browsing
1574602544.607,721,185,None,Move,browsing
1574602544.6139998,721,180,None,Move,browsing
1574602544.62,721,177,None,Move,browsing
1574602544.6279998,719,172,None,Move,browsing
1574602544.785,717,172,None,Move,browsing
1574602544.791,711,175,None,Move,browsing
1574602544.8,702,177,None,Move,browsing
1574602544.8070002,700,177,None,Move,browsing
1574602544.815,694,177,None,Move,browsing
1574602544.822,694,177,None,Move,browsing
1574602544.829,698,175,None,Move,browsing
1574602544.839,706,174,None,Move,browsing
1574602544.847,713,172,None,Move,browsing
1574602544.856,749,158,None,Move,browsing
1574602544.865,758,153,None,Move,browsing
1574602544.8720002,802,132,None,Move,browsing
1574602544.885,839,114,None,Move,browsing
1574602544.915,966,67,None,Move,browsing
1574602544.927,1006,54,None,Move,browsing
1574602544.94,1040,42,None,Move,browsing
1574602544.947,1046,40,None,Move,browsing
1574602544.955,1069,33,None,Move,browsing
1574602544.9629998,1080,28,None,Move,browsing
1574602544.9729998,1082,28,None,Move,browsing
1574602544.981,1089,27,None,Move,browsing
1574602544.9910002,1092,27,None,Move,browsing
1574602545.0010002,1095,27,None,Move,browsing
1574602545.0089998,1097,26,None,Move,browsing
1574602545.019,1099,25,None,Move,browsing
1574602545.031,1100,25,None,Move,browsing
1574602545.041,1100,25,None,Move,browsing
1574602545.055,1101,25,None,Move,browsing
1574602545.0670002,1108,23,None,Move,browsing
1574602545.076,1119,23,None,Move,browsing
1574602545.0879998,1129,23,None,Move,browsing
1574602545.101,1142,23,None,Move,browsing
1574602545.111,1144,23,None,Move,browsing
1574602545.123,1156,23,None,Move,browsing
1574602545.1360002,1167,23,None,Move,browsing
1574602545.147,1185,20,None,Move,browsing
1574602545.157,1193,18,None,Move,browsing
1574602545.168,1197,17,None,Move,browsing
1574602545.179,1199,17,None,Move,browsing
1574602545.19,1200,16,None,Move,browsing
1574602545.201,1201,15,None,Move,browsing
1574602545.212,1201,15,None,Move,browsing
1574602545.319,1201,15,None,Move,browsing
1574602545.336,1201,15,None,Move,browsing
1574602545.345,1199,15,None,Move,browsing
1574602545.3660002,1197,15,None,Move,browsing
1574602545.375,1196,15,None,Move,browsing
1574602545.3839998,1195,15,None,Move,browsing
1574602545.393,1194,15,None,Move,browsing
1574602545.404,1194,15,None,Move,browsing
1574602545.4120002,1193,15,None,Move,browsing
1574602545.475,1193,15,None,Move,browsing
1574602545.486,1192,15,None,Move,browsing
1574602545.495,1192,15,None,Move,browsing
1574602545.505,1190,15,None,Move,browsing
1574602545.515,1189,15,None,Move,browsing
1574602545.524,1189,15,None,Move,browsing
1574602545.535,1188,15,None,Move,browsing
1574602545.551,1187,15,None,Move,browsing
1574602545.56,1187,16,None,Move,browsing
1574602545.571,1186,17,None,Move,browsing
1574602545.587,1185,17,None,Move,browsing
1574602545.597,1184,17,None,Move,browsing
1574602545.7370002,1184,17,Left,Pressed,browsing
1574602545.859,1184,17,Left,Released,browsing
1574602546.095,1183,17,None,Move,browsing
1574602546.1020002,1181,17,None,Move,browsing
1574602546.1079998,1180,17,None,Move,browsing
1574602546.1160002,1179,17,None,Move,browsing
1574602546.123,1178,17,None,Move,browsing
1574602546.131,1177,17,None,Move,browsing
1574602546.141,1177,17,None,Move,browsing
1574602546.151,1176,18,None,Move,browsing
1574602546.159,1176,18,None,Move,browsing
1574602546.17,1176,19,None,Move,browsing
1574602546.177,1175,20,None,Move,browsing
1574602546.187,1175,21,None,Move,browsing
1574602546.231,1175,21,None,Move,browsing
1574602546.2470002,1174,21,None,Move,browsing
1574602546.2570002,1173,21,None,Move,browsing
1574602546.423,1173,21,Left,Pressed,browsing
1574602546.535,1173,21,Left,Released,browsing
1574602546.542,1173,20,None,Move,browsing
1574602546.599,1180,16,None,Move,browsing
