client_timestamp,x,y,button,state,window
1568191797.66,433,196,None,Move,browsing
1568191797.676,435,194,None,Move,browsing
1568191797.6929998,436,194,None,Move,browsing
1568191797.712,439,194,None,Move,browsing
1568191797.7270002,441,194,None,Move,browsing
1568191797.74,442,194,None,Move,browsing
1568199718.03,439,194,None,Move,browsing
1568199718.0570002,-108,1034,None,Move,browsing
1568199718.074,0,769,None,Move,browsing
1568199718.086,0,768,None,Move,browsing
1568199718.14,0,768,None,Move,browsing
1568199718.155,2,768,None,Move,browsing
1568199718.171,6,767,None,Move,browsing
1568199718.187,10,767,None,Move,browsing
1568199718.202,14,766,None,Move,browsing
1568199718.218,20,762,None,Move,browsing
1568199718.224,21,760,None,Move,browsing
1568199718.24,37,747,None,Move,browsing
1568199718.256,48,741,None,Move,browsing
1568199718.271,57,737,None,Move,browsing
1568199718.2870002,67,730,None,Move,browsing
1568199718.302,73,726,None,Move,browsing
1568199718.3179998,73,723,None,Move,browsing
1568199718.326,75,720,None,Move,browsing
1568199718.334,75,718,None,Move,browsing
1568199718.343,75,714,None,Move,browsing
1568199718.35,76,713,None,Move,browsing
1568199718.359,78,711,None,Move,browsing
1568199718.365,78,710,None,Move,browsing
1568199718.37,79,709,None,Move,browsing
1568199718.385,79,709,None,Move,browsing
1568199718.411,80,709,None,Move,browsing
1568199718.421,86,709,None,Move,browsing
1568199718.429,88,709,None,Move,browsing
1568199718.436,93,709,None,Move,browsing
1568199718.4420002,102,710,None,Move,browsing
1568199718.452,110,714,None,Move,browsing
1568199718.462,126,720,None,Move,browsing
1568199718.467,129,720,None,Move,browsing
1568199718.476,137,722,None,Move,browsing
1568199718.482,140,723,None,Move,browsing
1568199718.492,142,723,None,Move,browsing
1568199718.502,142,724,None,Move,browsing
1568199718.5270002,143,724,None,Move,browsing
1568199718.534,144,724,None,Move,browsing
1568199718.542,148,724,None,Move,browsing
1568199718.5470002,149,724,None,Move,browsing
1568199718.5570002,153,724,None,Move,browsing
1568199718.563,160,725,None,Move,browsing
1568199718.571,167,725,None,Move,browsing
1568199718.582,177,725,None,Move,browsing
1568199718.587,180,725,None,Move,browsing
1568199718.597,184,725,None,Move,browsing
1568199718.603,187,725,None,Move,browsing
1568199718.613,192,725,None,Move,browsing
1568199718.6239998,198,726,None,Move,browsing
1568199718.63,200,726,None,Move,browsing
1568199718.637,206,728,None,Move,browsing
1568199718.639,209,728,None,Move,browsing
1568199718.653,217,729,None,Move,browsing
1568199718.664,228,732,None,Move,browsing
1568199718.669,230,732,None,Move,browsing
1568199718.677,233,732,None,Move,browsing
1568199718.6829998,235,732,None,Move,browsing
1568199718.6929998,238,732,None,Move,browsing
1568199718.7029998,239,732,None,Move,browsing
1568199718.714,240,732,None,Move,browsing
1568199718.7229998,242,732,None,Move,browsing
1568199718.7389998,242,731,None,Move,browsing
1568199718.744,244,730,None,Move,browsing
1568199718.7529998,245,729,None,Move,browsing
1568199718.764,245,729,None,Move,browsing
1568199718.7729998,247,729,None,Move,browsing
1568199718.783,249,729,None,Move,browsing
1568199718.8,249,729,None,Move,browsing
1568199718.81,250,729,None,Move,browsing
1568199718.824,251,730,None,Move,browsing
1568199718.839,252,730,None,Move,browsing
1568199718.849,253,730,None,Move,browsing
1568199718.855,254,731,None,Move,browsing
1568199718.8660002,255,732,None,Move,browsing
1568199718.871,256,733,None,Move,browsing
1568199718.88,256,734,None,Move,browsing
1568199718.889,256,735,None,Move,browsing
1568199718.895,257,736,None,Move,browsing
1568199718.905,257,737,None,Move,browsing
1568199718.9120002,257,738,None,Move,browsing
1568199718.926,257,739,None,Move,browsing
1568199718.936,257,739,None,Move,browsing
1568199718.946,259,740,None,Move,browsing
1568199718.971,259,740,None,Move,browsing
1568199718.9870002,260,742,None,Move,browsing
1568199719.002,260,742,None,Move,browsing
1568199719.028,260,743,None,Move,browsing
1568199719.045,260,744,None,Move,browsing
1568199719.049,260,746,None,Move,browsing
1568199719.065,261,747,None,Move,browsing
1568199719.091,262,748,None,Move,browsing
1568199719.097,262,749,None,Move,browsing
1568199719.201,262,749,None,Move,browsing
1568199719.229,259,753,None,Move,office
1568199719.244,258,754,None,Move,office
1568199719.26,256,755,None,Move,office
1568199719.276,255,755,None,Move,office
1568199719.291,249,753,None,Move,office
1568199719.3070002,231,743,None,Move,office
1568199719.346,226,730,None,Move,office
1568199719.676,226,729,None,Move,office
1568199719.6920002,226,729,None,Move,office
1568199719.707,226,727,None,Move,office
1568199719.7229998,232,720,None,Move,office
1568199719.73,234,718,None,Move,office
