client_timestamp,x,y,button,state,window
1568634717.1139998,223,326,Left,Pressed,browsing
1568634717.276,223,326,Left,Released,browsing
1568634854.587,224,326,None,Move,browsing
1568634854.6220002,225,324,None,Move,browsing
1568634854.631,227,322,None,Move,browsing
1568634854.6420002,227,321,None,Move,browsing
1568634854.651,227,320,None,Move,browsing
1568634854.661,221,314,None,Move,browsing
1568634854.671,216,310,None,Move,browsing
1568634854.68,215,309,None,Move,browsing
1568634854.686,213,307,None,Move,browsing
1568634854.694,212,307,None,Move,browsing
1568634854.699,212,307,None,Move,browsing
1568634854.708,211,306,None,Move,browsing
1568634854.725,210,306,None,Move,browsing
1568634854.734,210,305,None,Move,browsing
1568634854.744,208,304,None,Move,browsing
1568634854.7529998,207,304,None,Move,browsing
1568634854.844,207,304,None,Move,browsing
1568634854.854,204,302,None,Move,browsing
1568634854.863,203,301,None,Move,browsing
1568634854.87,202,300,None,Move,browsing
1568634854.8760002,201,300,None,Move,browsing
1568634854.8860002,201,299,None,Move,browsing
1568634854.897,200,298,None,Move,browsing
1568634854.91,199,297,None,Move,browsing
1568634854.919,198,296,None,Move,browsing
1568634854.936,197,296,None,Move,browsing
1568634854.947,196,296,None,Move,browsing
1568634854.951,196,296,None,Move,browsing
1568634854.96,195,296,None,Move,browsing
1568634854.97,193,296,None,Move,browsing
1568634854.986,193,296,None,Move,browsing
1568634854.992,191,296,None,Move,browsing
1568634855.012,191,297,None,Move,browsing
1568634855.0170002,191,297,None,Move,browsing
1568634855.0270002,191,299,None,Move,browsing
1568634855.032,191,299,None,Move,browsing
1568634855.0370002,191,300,None,Move,browsing
1568634855.046,191,301,None,Move,browsing
1568634855.056,191,304,None,Move,browsing
1568634855.071,193,305,None,Move,browsing
1568634855.077,193,305,None,Move,browsing
1568634855.086,194,305,None,Move,browsing
1568634855.096,195,305,None,Move,browsing
1568634855.113,197,305,None,Move,browsing
1568634855.117,197,305,None,Move,browsing
1568634855.1279998,198,305,None,Move,browsing
1568634855.1379998,199,305,None,Move,browsing
1568634855.143,201,305,None,Move,browsing
1568634855.1520002,203,305,None,Move,browsing
1568634855.158,204,303,None,Move,browsing
1568634855.168,205,302,None,Move,browsing
1568634855.178,209,299,None,Move,browsing
1568634855.1829998,210,299,None,Move,browsing
1568634855.1920002,212,297,None,Move,browsing
1568634855.198,212,295,None,Move,browsing
1568634855.208,214,294,None,Move,browsing
1568634855.218,215,293,None,Move,browsing
1568634855.228,215,292,None,Move,browsing
1568634855.234,216,291,None,Move,browsing
1568634855.24,216,290,None,Move,browsing
1568634855.254,216,288,None,Move,browsing
1568634855.2589998,216,288,None,Move,browsing
1568634855.265,216,287,None,Move,browsing
1568634855.275,216,286,None,Move,browsing
1568634855.285,216,285,None,Move,browsing
1568634855.289,216,283,None,Move,browsing
1568634855.298,216,281,None,Move,browsing
1568634855.314,216,280,None,Move,browsing
1568634855.32,216,279,None,Move,browsing
1568634855.3279998,216,277,None,Move,browsing
1568634855.341,216,277,None,Move,browsing
1568634855.346,216,276,None,Move,browsing
1568634855.354,216,275,None,Move,browsing
1568634855.3639998,216,275,None,Move,browsing
1568634855.369,216,274,None,Move,browsing
1568634855.38,216,273,None,Move,browsing
1568634855.385,216,272,None,Move,browsing
