client_timestamp,x,y,button,state,window
1572439121.8920002,603,669,None,Move,file system
1572439121.924,607,669,None,Move,file system
1572439121.936,612,669,None,Move,file system
1572439121.947,617,669,None,Move,file system
1572439121.961,626,669,None,Move,file system
1572439121.972,631,667,None,Move,file system
1572439121.9829998,644,664,None,Move,file system
1572439121.9989998,661,660,None,Move,file system
1572439122.0110002,675,656,None,Move,file system
1572439122.024,697,647,None,Move,file system
1572439122.0370002,716,638,None,Move,file system
1572439122.051,730,628,None,Move,file system
1572439122.064,754,610,None,Move,file system
1572439122.077,769,597,None,Move,file system
1572439122.09,784,585,None,Move,file system
1572439122.101,796,575,None,Move,file system
1572439122.1079998,806,569,None,Move,file system
1572439122.121,825,556,None,Move,file system
1572439122.133,832,551,None,Move,file system
1572439122.143,845,544,None,Move,file system
1572439122.154,856,536,None,Move,file system
1572439122.165,886,515,None,Move,file system
1572439122.176,906,498,None,Move,file system
1572439122.188,916,490,None,Move,file system
1572439122.198,935,478,None,Move,file system
1572439122.209,939,476,None,Move,file system
1572439122.218,963,465,None,Move,file system
1572439122.226,977,458,None,Move,file system
1572439122.236,1002,440,None,Move,file system
1572439122.246,1007,437,None,Move,file system
1572439122.256,1029,422,None,Move,file system
1572439122.266,1039,417,None,Move,file system
1572439122.275,1054,407,None,Move,file system
1572439122.284,1057,405,None,Move,file system
1572439122.294,1062,402,None,Move,file system
1572439122.305,1071,397,None,Move,file system
1572439122.315,1077,393,None,Move,file system
1572439122.322,1078,392,None,Move,file system
1572439122.333,1080,392,None,Move,file system
1572439122.344,1080,391,None,Move,file system
1572439122.417,1081,391,None,Move,file system
1572439188.698,1081,390,None,Move,file system
1572439188.714,1023,471,None,Move,file system
1572439188.725,1019,482,None,Move,file system
1572439188.74,1015,499,None,Move,file system
1572439188.7529998,1011,519,None,Move,file system
1572439188.762,1006,538,None,Move,file system
1572439188.775,999,556,None,Move,file system
1572439188.786,991,578,None,Move,file system
1572439188.793,989,583,None,Move,file system
1572439188.806,979,602,None,Move,file system
1572439188.8170002,974,612,None,Move,file system
1572439188.827,973,616,None,Move,file system
1572439188.837,973,617,None,Move,file system
1572439188.844,973,621,None,Move,file system
1572439188.8579998,973,626,None,Move,file system
1572439188.8679998,973,630,None,Move,file system
1572439188.8760002,973,631,None,Move,file system
1572439188.8920002,974,638,None,Move,file system
1572439188.903,975,640,None,Move,file system
1572439188.913,980,645,None,Move,file system
1572439188.927,982,648,None,Move,file system
1572439188.937,983,649,None,Move,file system
1572439188.95,984,650,None,Move,file system
1572439188.961,984,650,None,Move,file system
1572439189.188,986,650,None,Move,file system
1572439189.206,987,650,None,Move,file system
1572439189.218,990,651,None,Move,file system
1572439189.2329998,990,651,None,Move,file system
1572439189.245,992,652,None,Move,file system
1572439189.2589998,993,652,None,Move,file system
1572439189.268,997,655,None,Move,file system
1572439189.279,997,655,None,Move,file system
