client_timestamp,x,y,button,state,window
1568285522.8170002,806,478,None,Move,browsing
1568285522.833,808,478,None,Move,browsing
1568285522.849,809,478,None,Move,browsing
1568285959.609,810,477,None,Move,browsing
1568285959.6260002,914,340,None,Move,browsing
1568285959.651,886,293,None,Move,browsing
1568285959.661,883,285,None,Move,browsing
1568285959.67,848,229,None,Move,browsing
1568285959.681,823,192,None,Move,browsing
1568285959.688,757,108,None,Move,browsing
1568285959.697,741,90,None,Move,browsing
1568285959.706,659,10,None,Move,browsing
1568285959.715,641,-9,None,Move,browsing
1568285959.724,593,-43,None,Move,browsing
1568285959.735,507,-78,None,Move,browsing
1568285959.748,449,-47,None,Move,browsing
1568285959.755,440,-9,None,Move,browsing
1568285959.7629998,416,-26,None,Move,browsing
1568285959.772,364,-37,None,Move,browsing
1568285959.778,356,-4,None,Move,browsing
1568285959.786,324,-16,None,Move,browsing
1568285959.791,317,-5,None,Move,browsing
1568285959.8,304,-9,None,Move,browsing
1568285959.81,300,-9,None,Move,browsing
1568285959.8179998,299,-2,None,Move,browsing
1568285959.826,299,-8,None,Move,browsing
1568285959.833,299,-5,None,Move,browsing
1568285959.84,304,-7,None,Move,browsing
1568285959.851,322,-18,None,Move,browsing
1568285959.857,325,-2,None,Move,browsing
1568285959.867,343,-12,None,Move,browsing
1568285959.8720002,349,-3,None,Move,browsing
1568285959.881,366,-9,None,Move,browsing
1568285959.89,399,-12,None,Move,browsing
1568285959.8979998,405,-3,None,Move,browsing
1568285959.906,432,-6,None,Move,browsing
1568285959.915,438,-1,None,Move,browsing
1568285959.92,449,0,None,Move,browsing
1568285959.9329998,472,0,None,Move,browsing
1568285959.95,498,1,None,Move,browsing
1568285959.957,504,1,None,Move,browsing
1568285959.9629998,518,3,None,Move,browsing
1568285959.9729998,543,3,None,Move,browsing
1568285959.98,548,3,None,Move,browsing
1568285959.9870002,567,4,None,Move,browsing
1568285959.992,571,5,None,Move,browsing
1568285960.002,579,7,None,Move,browsing
1568285960.012,591,17,None,Move,browsing
1568285960.019,592,19,None,Move,browsing
1568285960.026,598,38,None,Move,browsing
1568285960.034,600,44,None,Move,browsing
1568285960.042,605,71,None,Move,browsing
1568285960.052,612,163,None,Move,browsing
1568285960.059,613,186,None,Move,browsing
1568285960.0679998,626,271,None,Move,browsing
1568285960.074,630,282,None,Move,browsing
1568285960.082,641,303,None,Move,browsing
1568285960.092,652,319,None,Move,browsing
1568285960.1,653,319,None,Move,browsing
1568285960.1079998,659,325,None,Move,browsing
1568285960.1160002,663,329,None,Move,browsing
1568285960.123,670,336,None,Move,browsing
1568285960.1320002,680,354,None,Move,browsing
1568285960.1379998,683,360,None,Move,browsing
1568285960.149,700,395,None,Move,browsing
1568285960.158,704,401,None,Move,browsing
1568285960.167,712,415,None,Move,browsing
1568285960.175,719,437,None,Move,browsing
1568285960.185,720,441,None,Move,browsing
1568285960.1929998,721,453,None,Move,browsing
1568285960.201,721,457,None,Move,browsing
1568285960.208,717,467,None,Move,browsing
1568285960.216,704,489,None,Move,browsing
1568285960.2229998,703,492,None,Move,browsing
1568285960.23,696,526,None,Move,browsing
1568285960.2370002,694,535,None,Move,browsing
1568285960.244,686,565,None,Move,browsing
1568285960.254,676,631,None,Move,browsing
1568285960.2629998,675,642,None,Move,browsing
1568285960.27,669,679,None,Move,browsing
1568285960.2770002,667,686,None,Move,browsing
1568285960.285,660,704,None,Move,browsing
1568285960.294,643,733,None,Move,browsing
1568285960.3,640,737,None,Move,browsing
1568285960.31,625,747,None,Move,browsing
1568285960.316,623,748,None,Move,browsing
1568285960.324,616,748,None,Move,browsing
1568285960.334,603,752,None,Move,browsing
1568285960.341,600,753,None,Move,browsing
1568285960.35,587,757,None,Move,browsing
1568285960.356,583,758,None,Move,browsing
