client_timestamp,x,y,button,state,window
1568625853.305,313,675,None,Move,development
1568625853.314,314,674,None,Move,development
1568625853.324,314,673,None,Move,development
1568625853.33,315,672,None,Move,development
1568625853.339,315,672,None,Move,development
1568625853.349,315,671,None,Move,development
1568625853.406,316,670,None,Move,development
1568625853.423,316,669,None,Move,development
1568625853.44,318,667,None,Move,development
1568625853.455,319,665,None,Move,development
1568625853.508,319,664,None,Move,development
1568625878.109,322,659,None,Move,development
1568625878.119,474,646,None,Move,development
1568625878.1260002,486,655,None,Move,development
1568625878.1339998,496,664,None,Move,development
1568625878.147,504,669,None,Move,development
1568625878.16,506,671,None,Move,development
1568625878.168,513,676,None,Move,development
1568625878.177,517,679,None,Move,development
1568625878.187,525,685,None,Move,development
1568625878.197,526,685,None,Move,development
1568625878.208,537,691,None,Move,development
1568625878.2229998,544,693,None,Move,development
1568625878.238,558,698,None,Move,development
1568625878.254,577,703,None,Move,development
1568625878.269,604,708,None,Move,development
1568625878.283,615,708,None,Move,development
1568625878.2970002,623,708,None,Move,development
1568625878.3079998,626,708,None,Move,development
1568625878.3170002,627,708,None,Move,development
1568625878.367,627,708,None,Move,development
1568625878.3820002,626,708,None,Move,development
1568625878.397,618,706,None,Move,development
1568625878.4120002,610,706,None,Move,development
1568625878.4220002,607,706,None,Move,development
1568625878.4329998,601,710,None,Move,development
1568625878.4420002,599,712,None,Move,development
1568625878.45,596,716,None,Move,development
1568625878.458,593,718,None,Move,development
1568625878.468,587,721,None,Move,development
1568625878.4770002,586,723,None,Move,development
1568625878.495,580,725,None,Move,development
1568625878.5,578,726,None,Move,development
1568625878.5129998,573,726,None,Move,development
1568625878.528,572,727,None,Move,development
1568625878.541,572,727,None,Move,development
1568625878.569,571,727,None,Move,development
1568625878.589,571,727,None,Move,development
1568625878.599,570,728,None,Move,development
1568625878.609,569,729,None,Move,development
1568625878.62,569,730,None,Move,development
1568625878.6279998,569,731,None,Move,development
1568625878.639,569,731,None,Move,development
1568625878.669,569,732,None,Move,development
1568625878.678,569,733,None,Move,development
1568625878.689,569,733,None,Move,development
1568625878.699,568,735,None,Move,development
1568625878.709,568,736,None,Move,development
1568625878.718,568,736,None,Move,development
1568625878.7270002,568,737,None,Move,development
1568625878.7370002,568,739,None,Move,development
1568625878.744,568,740,None,Move,development
1568625878.7510002,568,741,None,Move,development
1568625878.76,568,741,None,Move,development
1568625878.769,568,742,None,Move,development
1568625878.7770002,568,742,None,Move,development
1568625878.785,568,743,None,Move,development
1568625878.792,568,744,None,Move,development
1568625878.802,567,745,None,Move,development
1568625878.811,567,747,None,Move,development
1568625878.824,567,747,None,Move,development
1568625878.831,567,748,None,Move,development
1568625878.843,567,748,None,Move,development
1568625878.853,567,749,None,Move,development
1568625878.95,565,748,Left,Pressed,development
1568625878.95,565,748,None,Drag,development
1568625878.95,565,748,Left,Released,development
1568625878.974,565,742,None,Move,development
1568625878.992,565,739,None,Move,development
1568625879.0029998,565,737,None,Move,development
1568625879.016,565,736,None,Move,development
1568625879.03,565,735,None,Move,development
1568625879.038,565,734,None,Move,development
1568625879.0470002,565,732,None,Move,development
1568625879.056,566,730,None,Move,development
1568625879.066,567,729,None,Move,development
1568625879.076,572,723,None,Move,development
1568625879.083,575,723,None,Move,development
1568625879.092,578,721,None,Move,development
1568625879.101,580,719,None,Move,development
1568625879.109,584,716,None,Move,development
1568625879.119,595,708,None,Move,development
1568625879.129,599,706,None,Move,development
1568625879.137,606,702,None,Move,development
1568625879.145,610,699,None,Move,development
1568625879.154,617,690,None,Move,development
1568625879.163,619,688,None,Move,development
1568625879.1720002,619,687,None,Move,development
1568625879.179,622,683,None,Move,development
1568625879.188,622,681,None,Move,development
1568625879.195,622,675,None,Move,development
1568625879.204,622,675,None,Move,development
1568625879.211,622,672,None,Move,development
1568625879.22,622,668,None,Move,development
1568625879.2270002,622,665,None,Move,development
1568625879.236,621,658,None,Move,development
1568625879.244,619,654,None,Move,development
1568625879.25,617,652,None,Move,development
1568625879.2570002,616,648,None,Move,development
1568625879.266,614,646,None,Move,development
1568625879.275,608,643,None,Move,development
1568625879.281,606,642,None,Move,development
1568625879.289,603,640,None,Move,development
1568625879.2970002,602,639,None,Move,development
1568625879.305,598,638,None,Move,development
1568625879.314,594,638,None,Move,development
1568625879.323,593,638,None,Move,development
1568625879.33,591,638,None,Move,development
1568625879.336,589,638,None,Move,development
1568625879.345,584,638,None,Move,development
1568625879.355,574,641,None,Move,development
1568625879.363,572,642,None,Move,development
1568625879.373,564,644,None,Move,development
1568625879.381,554,646,None,Move,development
1568625879.391,543,649,None,Move,development
1568625879.399,526,651,None,Move,development
1568625879.408,522,651,None,Move,development
1568625879.415,510,654,None,Move,development
1568625879.424,499,656,None,Move,development
1568625879.434,488,657,None,Move,development
1568625879.4420002,479,660,None,Move,development
1568625879.45,477,662,None,Move,development
1568625879.458,475,666,None,Move,development
