client_timestamp,x,y,button,state,window
1573049670.0670002,1132,537,None,Move,office
1573049670.082,1132,537,None,Move,office
1573049670.1139998,1132,537,None,Move,office
1573049670.129,1130,533,None,Move,office
1573049670.145,1125,530,None,Move,office
1573049670.161,1115,522,None,Move,office
1573049670.176,1108,518,None,Move,office
1573049670.1829998,1107,517,None,Move,office
1573049670.198,1106,517,None,Move,office
1573049670.214,1105,516,None,Move,office
1573049670.23,1103,516,None,Move,office
1573049670.245,1102,514,None,Move,office
1573049670.2610002,1097,511,None,Move,office
1573049670.276,1095,511,None,Move,office
1573049670.283,1094,511,None,Move,office
1573049670.299,1090,510,None,Move,office
1573049670.314,1081,508,None,Move,office
1573049670.33,1069,500,None,Move,office
1573049670.345,1063,496,None,Move,office
1573049670.684,1063,495,None,Move,office
1573049670.7,1063,495,None,Move,office
1573049670.716,1063,494,None,Move,office
1573049670.731,1063,492,None,Move,office
1573049670.7470002,1063,489,None,Move,office
1573049670.762,1063,489,None,Move,office
1573049670.778,1064,483,None,Move,office
1573049670.784,1065,482,None,Move,office
1573049670.8,1067,479,None,Move,office
1573049670.816,1068,478,None,Move,office
1573049670.831,1074,472,None,Move,office
1573049670.847,1082,465,None,Move,office
1573049670.863,1093,457,None,Move,office
1573049670.885,1112,445,None,Move,office
1573049670.9,1129,439,None,Move,office
1573049670.916,1142,433,None,Move,office
1573049670.9320002,1148,431,None,Move,office
1573049670.947,1156,427,None,Move,office
1573049670.964,1163,425,None,Move,office
1573049670.972,1170,423,None,Move,office
1573049670.978,1171,423,None,Move,office
1573049670.984,1174,422,None,Move,office
1573049670.9889998,1179,420,None,Move,office
1573049671.005,1184,418,None,Move,office
1573049671.021,1188,417,None,Move,office
1573049671.036,1194,414,None,Move,office
1573049671.052,1199,412,None,Move,office
1573049671.0670002,1207,410,None,Move,office
1573049671.083,1212,410,None,Move,office
1573049671.085,1214,410,None,Move,office
1573049671.101,1223,407,None,Move,office
1573049671.1160002,1233,405,None,Move,office
1573049671.1320002,1235,405,None,Move,office
1573049671.1479998,1253,403,None,Move,office
1573049671.163,1258,403,None,Move,office
1573049671.179,1264,402,None,Move,office
1573049671.185,1266,402,None,Move,office
1573049671.201,1275,401,None,Move,office
1573049671.217,1283,401,None,Move,office
1573049671.232,1287,401,None,Move,office
1573049671.248,1291,401,None,Move,office
1573049671.2629998,1295,401,None,Move,office
1573049671.286,1297,401,None,Move,office
1573049671.3860002,1298,401,None,Move,office
1573049671.4020002,1298,402,None,Move,office
1573049671.417,1298,406,None,Move,office
1573049671.4329998,1296,410,None,Move,office
1573049671.449,1291,413,None,Move,office
1573049671.464,1287,417,None,Move,office
1573049671.48,1284,419,None,Move,office
1573049671.486,1280,420,None,Move,office
1573049671.502,1274,425,None,Move,office
1573049671.518,1264,429,None,Move,office
1573049671.533,1256,433,None,Move,office
1573049671.549,1242,437,None,Move,office
1573049671.564,1227,441,None,Move,office
1573049671.58,1206,445,None,Move,office
1573049671.587,1203,445,None,Move,office
1573049671.6020002,1195,446,None,Move,office
1573049671.6179998,1181,452,None,Move,office
1573049671.633,1169,456,None,Move,office
1573049671.649,1161,461,None,Move,office
