client_timestamp,x,y,button,state,window
1571905119.555,600,8,None,Move,browsing
1571905119.575,590,10,None,Move,browsing
1571905119.592,569,11,None,Move,browsing
1571905119.606,541,12,None,Move,browsing
1571905119.6139998,534,12,None,Move,browsing
1571905119.6220002,498,12,None,Move,browsing
1571905119.631,474,12,None,Move,browsing
1571905119.6379998,452,12,None,Move,browsing
1571905119.647,427,12,None,Move,browsing
1571905119.654,418,12,None,Move,browsing
1571905119.66,372,12,None,Move,browsing
1571905119.668,361,12,None,Move,browsing
1571905119.677,319,12,None,Move,browsing
1571905119.687,295,8,None,Move,browsing
1571905119.6929998,272,4,None,Move,browsing
1571905119.7029998,251,0,None,Move,browsing
1571905119.709,244,-1,None,Move,browsing
1571905119.717,225,-4,None,Move,browsing
1571905119.7270002,215,-2,None,Move,browsing
1571905119.734,208,-2,None,Move,browsing
1571905119.7429998,202,-2,None,Move,browsing
1571905119.75,201,-2,None,Move,browsing
1571905119.7589998,192,-1,None,Move,browsing
1571905119.769,189,-1,None,Move,browsing
1571905119.775,186,-2,None,Move,browsing
1571905119.783,184,-1,None,Move,browsing
1571905119.793,179,0,None,Move,browsing
1571905119.803,179,0,None,Move,browsing
1571905119.879,178,0,None,Move,browsing
1571905119.9,177,0,None,Move,browsing
1571905119.9120002,177,0,None,Move,browsing
1571905119.934,177,1,None,Move,browsing
1571905119.945,177,2,None,Move,browsing
1571905119.956,177,3,None,Move,browsing
1571905119.968,178,3,None,Move,browsing
1571905119.978,181,4,None,Move,browsing
1571905119.99,182,4,None,Move,browsing
1571905120.002,187,4,None,Move,browsing
1571905120.012,192,4,None,Move,browsing
1571905120.0229998,198,5,None,Move,browsing
1571905120.029,207,6,None,Move,browsing
1571905120.036,211,6,None,Move,browsing
1571905120.042,230,9,None,Move,browsing
1571905120.05,238,9,None,Move,browsing
1571905120.0570002,250,10,None,Move,browsing
1571905120.065,263,12,None,Move,browsing
1571905120.071,269,13,None,Move,browsing
1571905120.081,298,17,None,Move,browsing
1571905120.091,318,20,None,Move,browsing
1571905120.0979998,341,23,None,Move,browsing
1571905120.107,364,26,None,Move,browsing
1571905120.1139998,374,27,None,Move,browsing
1571905120.121,416,30,None,Move,browsing
1571905120.131,455,32,None,Move,browsing
1571905120.137,492,37,None,Move,browsing
1571905120.147,529,44,None,Move,browsing
1571905120.1520002,541,47,None,Move,browsing
1571905120.161,586,57,None,Move,browsing
1571905120.171,618,62,None,Move,browsing
1571905120.177,644,67,None,Move,browsing
1571905120.187,662,69,None,Move,browsing
1571905120.1929998,669,70,None,Move,browsing
1571905120.2029998,691,73,None,Move,browsing
1571905120.2129998,701,73,None,Move,browsing
1571905120.22,704,74,None,Move,browsing
1571905120.2270002,704,74,None,Move,browsing
1571905120.2370002,705,74,None,Move,browsing
1571905120.475,706,74,None,Move,browsing
1571905120.5,710,74,None,Move,browsing
1571905180.418,711,75,None,Move,browsing
