client_timestamp,x,y,button,state,window
1565000143.664,933,440,None,Move,file system
1565000143.6720002,869,90,None,Move,file system
1565000143.68,745,-298,None,Move,file system
1565000143.688,641,-327,None,Move,file system
1565000143.694,528,-372,None,Move,file system
1565000143.702,419,-383,None,Move,file system
1565000143.71,280,-384,None,Move,file system
1565000143.718,110,-389,None,Move,file system
1565000143.726,-68,-397,None,Move,file system
1565000143.734,-139,-393,None,Move,file system
1565000143.742,-136,-368,None,Move,file system
1565000143.75,-120,-364,None,Move,file system
1565000143.758,-108,-347,None,Move,file system
1565000143.766,-123,-340,None,Move,file system
1565000143.774,-100,-319,None,Move,file system
1565000143.78,-44,-293,None,Move,file system
1565000143.788,-59,-278,None,Move,file system
1565000143.7970002,-58,-261,None,Move,file system
1565000143.804,-43,-233,None,Move,file system
1565000143.813,-32,-204,None,Move,file system
1565000143.821,-10,-175,None,Move,file system
1565000143.829,-20,-148,None,Move,file system
1565000143.837,-20,-132,None,Move,file system
1565000143.845,-15,-95,None,Move,file system
1565000143.853,-3,-82,None,Move,file system
1565000143.86,0,-49,None,Move,file system
1565000143.8660002,-2,-26,None,Move,file system
1565000143.8739998,0,-14,None,Move,file system
1565000143.8820002,0,-3,None,Move,file system
1565000148.696,0,-6,None,Move,file system
1565000148.704,0,-57,None,Move,file system
1565000148.7129998,0,-61,None,Move,file system
1565000148.721,-2,-30,None,Move,file system
1565000148.728,-5,-18,None,Move,file system
1565000148.7370002,-15,-12,None,Move,file system
1565000148.744,-40,-2,None,Move,file system
1565000148.752,-66,-6,None,Move,file system
1565000148.758,-75,-11,None,Move,file system
1565000148.766,-82,-6,None,Move,file system
1565000148.774,-82,-3,None,Move,file system
1565000148.782,-73,0,None,Move,file system
1565000148.79,-67,5,None,Move,file system
1565000148.799,-62,10,None,Move,file system
1565000148.8070002,-42,25,None,Move,file system
1565000148.814,-24,51,None,Move,file system
1565000148.823,-9,92,None,Move,file system
1565000148.831,-3,145,None,Move,file system
1565000148.839,2,203,None,Move,file system
1565000148.844,7,261,None,Move,file system
1565000148.853,15,316,None,Move,file system
1565000148.86,33,362,None,Move,file system
1565000148.8679998,61,393,None,Move,file system
1565000148.8760002,93,411,None,Move,file system
1565000148.8839998,133,421,None,Move,file system
1565000148.8920002,179,423,None,Move,file system
1565000148.9,233,419,None,Move,file system
1565000148.908,290,403,None,Move,file system
1565000148.916,347,386,None,Move,file system
1565000148.924,404,367,None,Move,file system
1565000148.9320002,451,347,None,Move,file system
1565000148.938,495,321,None,Move,file system
1565000148.946,535,295,None,Move,file system
1565000148.954,566,267,None,Move,file system
1565000148.962,593,243,None,Move,file system
1565000148.97,611,226,None,Move,file system
1565000148.978,626,213,None,Move,file system
1565000148.986,638,201,None,Move,file system
1565000148.995,647,192,None,Move,file system
1565000149.002,649,187,None,Move,file system
1565000149.01,651,184,None,Move,file system
1565000149.019,651,182,None,Move,file system
1565000149.024,649,180,None,Move,file system
1565000149.033,646,179,None,Move,file system
1565000149.041,644,178,None,Move,file system
1565000149.048,642,178,None,Move,file system
1565000149.056,638,178,None,Move,file system
1565000149.064,632,178,None,Move,file system
1565000149.072,623,176,None,Move,file system
1565000149.08,611,176,None,Move,file system
1565000149.0879998,599,176,None,Move,file system
1565000149.097,585,176,None,Move,file system
1565000149.105,569,176,None,Move,file system
1565000149.11,551,177,None,Move,file system
1565000149.1179998,531,179,None,Move,file system
1565000149.1260002,511,180,None,Move,file system
1565000149.1339998,486,184,None,Move,file system
1565000149.1420002,459,188,None,Move,file system
1565000149.151,425,190,None,Move,file system
1565000149.159,387,194,None,Move,file system
1565000149.167,316,190,None,Move,file system
1565000149.174,232,172,None,Move,file system
1565000149.1820002,136,153,None,Move,file system
