client_timestamp,x,y,button,state,window
1574537614.019,214,749,None,Move,development
1574537614.0370002,214,748,None,Move,development
1574537614.0470002,214,746,None,Move,development
1574537614.061,215,743,None,Move,development
1574537614.0779998,215,738,None,Move,development
1574537614.089,215,728,None,Move,development
1574537614.099,218,717,None,Move,development
1574537614.1079998,226,698,None,Move,development
1574537614.117,231,688,None,Move,development
1574537614.127,237,674,None,Move,development
1574537614.1360002,244,652,None,Move,development
1574537614.144,247,643,None,Move,development
1574537614.15,264,588,None,Move,development
1574537614.16,283,546,None,Move,development
1574537614.17,301,509,None,Move,development
1574537614.178,318,482,None,Move,development
1574537614.185,323,475,None,Move,development
1574537614.1920002,336,456,None,Move,development
1574537614.202,343,450,None,Move,development
1574537614.211,344,450,None,Move,development
1574537614.219,345,448,None,Move,development
1574537614.228,345,448,None,Move,development
1574537614.238,348,445,None,Move,development
1574537614.2470002,349,438,None,Move,development
1574537614.2570002,350,434,None,Move,development
1574537614.266,351,431,None,Move,development
1574537614.275,352,426,None,Move,development
1574537614.285,356,411,None,Move,development
1574537614.302,357,400,None,Move,development
1574537614.312,357,386,None,Move,development
1574537614.329,358,369,None,Move,development
1574537614.342,358,361,None,Move,development
1574537614.355,358,356,None,Move,development
1574537614.37,359,351,None,Move,development
1574537614.3839998,359,346,None,Move,development
1574537614.397,360,341,None,Move,development
1574537614.411,360,337,None,Move,development
1574537614.424,361,336,None,Move,development
1574537614.437,361,335,None,Move,development
1574537630.488,361,332,None,Move,development
1574537630.508,461,334,None,Move,development
1574537630.52,462,336,None,Move,development
1574537630.533,462,341,None,Move,development
1574537630.543,462,347,None,Move,development
1574537630.555,462,350,None,Move,development
1574537630.569,462,360,None,Move,development
1574537630.581,460,365,None,Move,development
1574537630.596,460,366,None,Move,development
1574537630.607,457,368,None,Move,development
1574537630.6179998,455,368,None,Move,development
1574537630.631,448,371,None,Move,development
1574537630.6420002,443,372,None,Move,development
1574537630.653,439,372,None,Move,development
1574537630.6620002,437,372,None,Move,development
1574537630.673,425,372,None,Move,development
1574537630.684,410,370,None,Move,development
1574537630.6920002,393,364,None,Move,development
1574537630.704,380,357,None,Move,development
1574537630.714,377,355,None,Move,development
