client_timestamp,x,y,button,state,window
1570191655.666,531,259,None,Move,browsing
1570191655.681,117,66,None,Move,browsing
1570191655.697,108,69,None,Move,browsing
1570191655.715,104,69,None,Move,browsing
1570191655.724,98,69,None,Move,browsing
1570191655.734,96,69,None,Move,browsing
1570191655.7389998,93,69,None,Move,browsing
1570191655.7470002,92,69,None,Move,browsing
1570191655.7489998,90,69,None,Move,browsing
1570191655.765,87,71,None,Move,browsing
1570191655.788,80,79,None,Move,browsing
1570191655.794,77,84,None,Move,browsing
1570191655.804,73,90,None,Move,browsing
1570191655.814,71,92,None,Move,browsing
1570191655.82,69,94,None,Move,browsing
1570191655.83,68,97,None,Move,browsing
1570191655.836,67,97,None,Move,browsing
1570191655.844,67,98,None,Move,browsing
1570191655.854,65,100,None,Move,browsing
1570191655.86,65,101,None,Move,browsing
1570191655.88,65,102,None,Move,browsing
1570191697.8860002,64,105,None,Move,browsing
1570191697.901,-154,188,None,Move,browsing
1570191697.915,-14,182,None,Move,browsing
1570191697.924,-2,181,None,Move,browsing
1570191697.9329998,-10,175,None,Move,browsing
1570191697.941,-3,173,None,Move,browsing
1570191697.951,-1,173,None,Move,browsing
1570191697.9829998,0,173,None,Move,browsing
1570191697.9929998,1,176,None,Move,browsing
1570191698.0,3,180,None,Move,browsing
1570191698.0129998,15,185,None,Move,browsing
1570191698.0270002,33,185,None,Move,browsing
1570191698.034,44,185,None,Move,browsing
1570191698.043,51,185,None,Move,browsing
1570191698.053,90,175,None,Move,browsing
1570191698.059,99,172,None,Move,browsing
1570191698.065,140,155,None,Move,browsing
1570191698.073,164,143,None,Move,browsing
1570191698.079,171,140,None,Move,browsing
1570191698.087,204,123,None,Move,browsing
1570191698.093,210,120,None,Move,browsing
1570191698.103,236,106,None,Move,browsing
1570191698.113,249,99,None,Move,browsing
1570191698.1179998,255,97,None,Move,browsing
1570191698.129,277,88,None,Move,browsing
1570191698.1339998,280,87,None,Move,browsing
1570191698.143,292,84,None,Move,browsing
1570191698.153,295,83,None,Move,browsing
