client_timestamp,x,y,button,state,window
1573196870.389,146,501,None,Move,development
1573196870.405,146,501,None,Move,development
1573196870.427,147,501,None,Move,development
1573196870.4420002,150,501,None,Move,development
1573196870.458,154,501,None,Move,development
1573196870.474,157,501,None,Move,development
1573196870.4889998,165,501,None,Move,development
1573196870.505,170,501,None,Move,development
1573196870.521,176,501,None,Move,development
1573196870.5270002,180,501,None,Move,development
1573196870.546,186,501,None,Move,development
1573196870.553,197,501,None,Move,development
1573196870.563,202,501,None,Move,development
1573196870.569,211,498,None,Move,development
1573196870.579,216,497,None,Move,development
1573196870.585,218,497,None,Move,development
1573196870.593,228,496,None,Move,development
1573196870.599,235,494,None,Move,development
1573196870.6139998,248,492,None,Move,development
1573196870.627,259,489,None,Move,development
1573196870.643,269,487,None,Move,development
1573196870.658,291,479,None,Move,development
1573196870.674,315,468,None,Move,development
1573196870.689,334,461,None,Move,development
1573196870.705,350,454,None,Move,development
1573196870.721,372,447,None,Move,development
1573196870.7270002,381,445,None,Move,development
1573196870.7429998,393,438,None,Move,development
1573196870.758,414,426,None,Move,development
1573196870.774,427,411,None,Move,development
1573196870.79,429,407,None,Move,development
1573196870.805,448,382,None,Move,development
1573196870.821,449,379,None,Move,development
1573196870.827,455,373,None,Move,development
1573196870.843,457,371,None,Move,development
1573196870.859,460,366,None,Move,development
1573196870.8739998,463,360,None,Move,development
1573196870.89,469,352,None,Move,development
1573196870.905,471,347,None,Move,development
1573196870.921,477,341,None,Move,development
1573196870.928,479,338,None,Move,development
1573196870.9429998,482,336,None,Move,development
1573196870.959,486,333,None,Move,development
1573196870.974,488,331,None,Move,development
1573196870.99,490,329,None,Move,development
1573196871.006,493,327,None,Move,development
1573196871.021,497,324,None,Move,development
1573196871.0270002,498,324,None,Move,development
1573196871.043,500,322,None,Move,development
1573196871.059,503,319,None,Move,development
1573196871.074,504,318,None,Move,development
1573196871.106,509,315,None,Move,development
1573196871.1279998,511,314,None,Move,development
1573196871.143,512,313,None,Move,development
1573196871.175,512,312,None,Move,development
1573196944.615,512,314,None,Move,development
1573196944.637,391,608,None,Move,development
1573196944.7529998,-24,646,None,Move,development
1573196944.784,-53,618,None,Move,development
1573196944.8,-24,607,None,Move,development
1573196944.816,-10,601,None,Move,development
1573196944.831,-9,594,None,Move,development
1573196944.8379998,-7,585,None,Move,development
1573196944.853,-4,576,None,Move,development
1573196944.869,-3,565,None,Move,development
1573196944.885,-3,557,None,Move,development
1573196944.916,-1,552,None,Move,development
1573196944.954,0,551,None,Move,development
1573196944.969,0,549,None,Move,development
1573196944.985,0,548,None,Move,development
1573196945.0010002,0,544,None,Move,development
1573196945.016,1,542,None,Move,development
1573196945.032,4,533,None,Move,development
1573196945.038,4,533,None,Move,development
1573196945.054,7,527,None,Move,development
1573196945.07,13,519,None,Move,development
1573196945.085,16,516,None,Move,development
1573196945.101,20,512,None,Move,development
1573196945.117,24,511,None,Move,development
1573196945.1320002,30,504,None,Move,development
1573196945.139,32,501,None,Move,development
1573196945.154,38,495,None,Move,development
1573196945.17,40,492,None,Move,development
1573196945.186,41,489,None,Move,development
1573196945.201,43,487,None,Move,development
1573196945.217,44,487,None,Move,development
1573196945.286,47,486,None,Move,development
1573196945.301,48,486,None,Move,development
1573196945.3170002,50,486,None,Move,development
1573196945.339,60,486,None,Move,development
1573196945.355,64,486,None,Move,development
1573196945.37,69,486,None,Move,development
1573196945.3860002,77,486,None,Move,development
1573196945.4020002,87,486,None,Move,development
1573196945.417,99,486,None,Move,development
1573196945.4329998,103,486,None,Move,development
1573196945.439,108,486,None,Move,development
1573196945.455,120,486,None,Move,development
1573196945.471,133,486,None,Move,development
1573196945.486,158,482,None,Move,development
1573196945.502,180,476,None,Move,development
1573196945.518,191,470,None,Move,development
1573196945.533,210,460,None,Move,development
1573196945.539,225,449,None,Move,development
1573196945.5579998,235,439,None,Move,development
1573196945.564,239,434,None,Move,development
1573196945.575,244,429,None,Move,development
1573196945.584,249,423,None,Move,development
1573196945.59,249,423,None,Move,development
1573196945.599,251,421,None,Move,development
1573196945.604,259,417,None,Move,development
1573196945.6079998,262,413,None,Move,development
1573196945.6239998,269,407,None,Move,development
1573196945.639,273,404,None,Move,development
1573196945.655,282,399,None,Move,development
1573196945.671,293,395,None,Move,development
1573196945.686,294,395,None,Move,development
1573196945.94,291,394,None,Move,development
1573196945.956,285,392,None,Move,development
1573196945.9870002,285,391,None,Move,development
1573196946.0029998,284,389,None,Move,development
1573196946.019,283,388,None,Move,development
1573196946.034,281,386,None,Move,development
1573196946.041,276,383,None,Move,development
1573196946.056,272,376,None,Move,development
1573196946.072,268,366,None,Move,development
1573196946.087,263,354,None,Move,development
1573196946.103,260,334,None,Move,development
1573196946.119,256,324,None,Move,development
1573196946.1339998,245,300,None,Move,development
1573196946.141,230,274,None,Move,development
1573196946.157,224,262,None,Move,development
1573196946.1720002,210,240,None,Move,development
1573196946.188,198,220,None,Move,development
1573196946.204,184,201,None,Move,development
1573196946.219,159,167,None,Move,development
1573196946.235,128,128,None,Move,development
1573196946.2410002,118,113,None,Move,development
1573196946.2570002,106,101,None,Move,development
1573196946.272,79,67,None,Move,development
1573196946.288,68,53,None,Move,development
1573196946.304,43,28,None,Move,development
1573196946.319,40,24,None,Move,development
1573196946.335,20,5,None,Move,development
1573196946.342,12,0,None,Move,development
1573196946.357,12,-1,None,Move,development
1573196946.4420002,11,0,None,Move,development
1573196946.458,10,0,None,Move,development
1573196946.4889998,9,0,None,Move,development
1573196946.504,7,0,None,Move,development
1573196946.52,7,0,None,Move,development
1573196946.542,6,0,None,Move,development
1573196946.569,6,0,None,Move,development
1573196946.58,6,0,None,Move,development
1573196946.589,6,1,None,Move,development
1573196946.599,6,2,None,Move,development
1573196946.606,6,4,None,Move,development
1573196946.621,6,7,None,Move,development
1573196946.637,8,13,None,Move,development
1573196946.643,9,16,None,Move,development
1573196946.658,11,21,None,Move,development
1573196946.674,14,25,None,Move,development
1573196946.69,18,32,None,Move,development
1573196946.705,21,35,None,Move,development
1573196946.721,26,42,None,Move,development
1573196946.736,30,50,None,Move,development
1573196946.7429998,34,54,None,Move,development
1573196946.758,36,57,None,Move,development
1573196946.774,40,61,None,Move,development
1573196946.79,43,64,None,Move,development
1573196946.805,44,65,None,Move,development
1573196946.821,55,79,None,Move,development
1573196946.837,74,95,None,Move,development
1573196946.843,95,109,None,Move,development
1573196946.859,110,117,None,Move,development
1573196946.8739998,148,132,None,Move,development
1573196946.89,183,143,None,Move,development
1573196946.906,204,150,None,Move,development
1573196946.921,243,162,None,Move,development
1573196946.937,295,183,None,Move,development
1573196946.9429998,321,190,None,Move,development
1573196946.959,379,211,None,Move,development
1573196946.975,446,230,None,Move,development
1573196946.99,489,237,None,Move,development
1573196947.006,545,243,None,Move,development
1573196947.022,568,243,None,Move,development
1573196947.0370002,594,243,None,Move,development
1573196947.044,615,243,None,Move,development
1573196947.059,619,243,None,Move,development
1573196947.075,637,243,None,Move,development
1573196947.091,657,243,None,Move,development
1573196947.106,668,243,None,Move,development
1573196947.1220002,684,243,None,Move,development
1573196947.137,695,240,None,Move,development
1573196947.144,700,235,None,Move,development
1573196947.16,705,228,None,Move,development
1573196947.175,706,224,None,Move,development
1573196947.191,706,218,None,Move,development
1573196947.206,706,212,None,Move,development
1573196947.222,704,207,None,Move,development
1573196947.244,694,197,None,Move,development
1573196947.26,668,174,None,Move,development
1573196947.275,641,154,None,Move,development
1573196947.291,550,101,None,Move,development
1573196947.3070002,514,87,None,Move,development
1573196947.322,465,73,None,Move,development
1573196947.3379998,418,67,None,Move,development
1573196947.344,400,63,None,Move,development
1573196947.36,361,56,None,Move,development
1573196947.3760002,316,49,None,Move,development
1573196947.391,290,44,None,Move,development
1573196947.407,259,41,None,Move,development
1573196947.4220002,234,41,None,Move,development
1573196947.438,224,41,None,Move,development
1573196947.445,221,41,None,Move,development
1573196947.46,214,45,None,Move,development
1573196947.476,210,46,None,Move,development
1573196947.492,205,46,None,Move,development
1573196947.5070002,198,48,None,Move,development
1573196947.5229998,195,50,None,Move,development
1573196947.538,188,53,None,Move,development
1573196947.545,181,55,None,Move,development
1573196947.569,174,57,None,Move,development
1573196947.575,170,57,None,Move,development
1573196947.583,166,57,None,Move,development
1573196947.595,157,57,None,Move,development
1573196947.603,154,57,None,Move,development
1573196947.604,151,57,None,Move,development
1573196947.62,143,58,None,Move,development
1573196947.635,138,60,None,Move,development
1573196947.645,136,60,None,Move,development
1573196947.661,130,60,None,Move,development
1573196947.677,124,61,None,Move,development
1573196947.6920002,118,62,None,Move,development
1573196947.708,113,63,None,Move,development
1573196947.7229998,112,65,None,Move,development
1573196947.746,107,65,None,Move,development
1573196947.7610002,106,65,None,Move,development
1573196947.7770002,104,65,None,Move,development
1573196947.792,102,65,None,Move,development
1573196947.8079998,96,65,None,Move,development
1573196947.824,91,65,None,Move,development
1573196947.839,81,64,None,Move,development
1573196947.846,80,64,None,Move,development
1573196947.861,75,63,None,Move,development
1573196947.877,69,62,None,Move,development
1573196947.893,65,60,None,Move,development
1573196947.908,60,59,None,Move,development
1573196947.924,57,59,None,Move,development
1573196947.94,55,59,None,Move,development
1573196947.946,55,59,None,Move,development
1573196947.9770002,54,59,None,Move,development
1573196947.9929998,53,59,None,Move,development
1573196948.008,52,59,None,Move,development
1573196948.024,51,59,None,Move,development
1573196948.046,49,59,None,Move,development
1573196948.062,48,59,None,Move,development
1573196948.093,48,59,None,Move,development
1573196948.109,47,59,None,Move,development
1573196948.1239998,45,60,None,Move,development
1573196948.147,43,60,None,Move,development
1573196948.1620002,42,61,None,Move,development
1573196948.178,41,61,None,Move,development
1573196948.194,40,61,None,Move,development
1573196948.209,37,61,None,Move,development
1573196948.225,36,61,None,Move,development
1573196948.2470002,36,62,None,Move,development
1573196948.2629998,34,62,None,Move,development
1573196948.278,33,63,None,Move,development
1573196948.294,29,63,None,Move,development
1573196948.31,28,63,None,Move,development
1573196948.325,26,63,None,Move,development
1573196948.347,26,65,None,Move,development
1573196949.0270002,26,65,None,Move,development
1573196949.043,30,66,None,Move,development
1573196949.05,34,66,None,Move,development
1573196949.065,55,70,None,Move,development
1573196949.081,126,79,None,Move,development
1573196949.097,167,86,None,Move,development
1573196949.1120002,240,94,None,Move,development
1573196949.1279998,313,108,None,Move,development
1573196949.143,385,118,None,Move,development
1573196949.15,419,121,None,Move,development
1573196949.166,461,125,None,Move,development
1573196949.181,485,125,None,Move,development
1573196949.197,487,125,None,Move,development
1573196949.212,488,125,None,Move,development
1573196949.25,489,125,None,Move,development
1573196949.266,491,123,None,Move,development
1573196949.282,492,122,None,Move,development
1573196949.2970002,494,121,None,Move,development
1573196949.313,495,121,None,Move,development
1573196949.3279998,499,118,None,Move,development
1573196949.344,500,117,None,Move,development
1573196949.351,502,116,None,Move,development
1573196949.3660002,503,116,None,Move,development
1573196949.3820002,507,115,None,Move,development
1573196949.397,515,115,None,Move,development
1573196949.413,523,113,None,Move,development
1573196949.429,538,113,None,Move,development
1573196949.444,546,113,None,Move,development
1573196949.451,552,113,None,Move,development
1573196949.467,560,111,None,Move,development
1573196949.482,564,111,None,Move,development
1573196949.498,569,110,None,Move,development
1573196949.5129998,577,110,None,Move,development
1573196949.529,580,110,None,Move,development
1573196949.551,585,109,None,Move,development
1573196949.569,586,109,None,Move,development
1573196953.906,586,107,None,Move,development
1573196953.921,590,95,None,Move,development
1573196953.937,602,63,None,Move,development
1573196953.9529998,617,16,None,Move,development
1573196953.968,618,0,None,Move,development
1573196953.975,618,-9,None,Move,development
1573196953.99,614,-24,None,Move,development
1573196954.006,605,-13,None,Move,development
1573196954.022,594,-10,None,Move,development
1573196954.0370002,588,-10,None,Move,development
1573196954.053,583,-5,None,Move,development
