client_timestamp,x,y,button,state,window
1574611511.966,954,422,None,Move,browsing
1574611511.974,955,421,None,Move,browsing
1574611511.985,958,421,None,Move,browsing
1574611512.41,958,421,None,Move,browsing
1574611512.428,959,419,None,Move,browsing
1574611512.438,959,418,None,Move,browsing
1574611512.447,959,414,None,Move,browsing
1574611512.457,954,408,None,Move,browsing
1574611512.466,954,408,None,Move,browsing
1574611512.474,951,405,None,Move,browsing
1574611512.4829998,948,403,None,Move,browsing
1574611512.4929998,946,401,None,Move,browsing
1574611512.508,936,392,None,Move,browsing
1574611512.519,926,383,None,Move,browsing
1574611512.53,918,376,None,Move,browsing
1574611512.539,908,362,None,Move,browsing
1574611512.548,907,360,None,Move,browsing
1574611512.556,897,340,None,Move,browsing
1574611512.566,890,330,None,Move,browsing
1574611512.576,888,326,None,Move,browsing
1574611512.583,864,288,None,Move,browsing
1574611512.595,838,252,None,Move,browsing
1574611512.604,820,227,None,Move,browsing
1574611512.615,814,220,None,Move,browsing
1574611512.6279998,784,189,None,Move,browsing
1574611512.639,765,174,None,Move,browsing
1574611512.6520002,754,168,None,Move,browsing
1574611512.667,743,162,None,Move,browsing
1574611512.681,737,161,None,Move,browsing
1574611512.689,733,161,None,Move,browsing
1574611512.698,725,165,None,Move,browsing
1574611512.7129998,712,186,None,Move,browsing
1574611512.728,706,199,None,Move,browsing
1574611512.738,697,229,None,Move,browsing
1574611512.748,697,234,None,Move,browsing
1574611512.792,692,303,None,Move,browsing
1574611512.8,694,324,None,Move,browsing
1574611512.806,696,337,None,Move,browsing
1574611512.814,697,343,None,Move,browsing
1574611512.82,706,370,None,Move,browsing
1574611512.8279998,708,377,None,Move,browsing
1574611512.834,717,409,None,Move,browsing
1574611512.844,725,427,None,Move,browsing
1574611512.859,728,433,None,Move,browsing
1574611512.867,745,456,None,Move,browsing
1574611512.875,760,473,None,Move,browsing
1574611512.885,767,479,None,Move,browsing
1574611512.894,769,483,None,Move,browsing
1574611512.901,779,491,None,Move,browsing
1574611512.907,781,493,None,Move,browsing
1574611512.915,787,501,None,Move,browsing
1574611512.925,791,504,None,Move,browsing
1574611512.931,794,506,None,Move,browsing
1574611512.941,800,512,None,Move,browsing
1574611512.947,801,513,None,Move,browsing
1574611512.954,808,517,None,Move,browsing
1574611512.966,811,520,None,Move,browsing
1574611512.9729998,814,521,None,Move,browsing
1574611512.98,820,527,None,Move,browsing
1574611512.986,821,527,None,Move,browsing
1574611512.9970002,826,529,None,Move,browsing
1574611513.0070002,828,530,None,Move,browsing
1574611513.0170002,829,531,None,Move,browsing
1574611513.0270002,830,532,None,Move,browsing
1574611513.077,831,534,None,Move,browsing
1574611513.09,831,534,None,Move,browsing
1574611513.105,832,535,None,Move,browsing
1574611513.12,833,536,None,Move,browsing
1574611513.133,834,537,None,Move,browsing
1574611513.147,834,538,None,Move,browsing
1574611513.156,836,539,None,Move,browsing
1574611513.166,837,540,None,Move,browsing
1574611513.176,838,540,None,Move,browsing
1574611513.184,839,541,None,Move,browsing
1574611513.191,839,541,None,Move,browsing
1574611513.198,841,541,None,Move,browsing
1574611513.208,842,541,None,Move,browsing
1574611513.214,843,541,None,Move,browsing
1574611513.222,846,541,None,Move,browsing
1574611513.232,848,541,None,Move,browsing
1574611513.238,849,541,None,Move,browsing
1574611513.2570002,851,540,None,Move,browsing
1574611513.2629998,852,538,None,Move,browsing
1574611513.27,853,537,None,Move,browsing
1574611513.278,854,534,None,Move,browsing
1574611513.288,855,532,None,Move,browsing
1574611513.296,856,531,None,Move,browsing
1574611513.302,859,531,None,Move,browsing
1574611513.309,860,530,None,Move,browsing
1574611513.3179998,864,528,None,Move,browsing
1574611513.3279998,867,526,None,Move,browsing
1574611513.335,868,525,None,Move,browsing
1574611513.344,870,522,None,Move,browsing
1574611513.351,872,521,None,Move,browsing
1574611513.3579998,874,516,None,Move,browsing
1574611513.3679998,874,515,None,Move,browsing
1574611513.375,875,513,None,Move,browsing
1574611513.385,875,510,None,Move,browsing
1574611513.391,876,509,None,Move,browsing
1574611513.399,876,508,None,Move,browsing
1574611513.409,876,507,None,Move,browsing
1574611513.419,877,505,None,Move,browsing
1574611513.431,878,504,None,Move,browsing
1574611513.441,879,501,None,Move,browsing
1574611513.451,880,499,None,Move,browsing
1574611513.461,881,498,None,Move,browsing
1574611513.467,881,497,None,Move,browsing
1574611513.472,881,497,None,Move,browsing
1574611513.481,882,495,None,Move,browsing
1574611513.4910002,883,492,None,Move,browsing
1574611513.4970002,883,491,None,Move,browsing
1574611513.505,883,488,None,Move,browsing
1574611513.51,883,486,None,Move,browsing
1574611513.52,883,485,None,Move,browsing
1574611513.53,883,484,None,Move,browsing
1574611513.57,883,484,None,Move,browsing
1574611513.58,884,483,None,Move,browsing
1574611513.596,884,483,None,Move,browsing
1574611513.606,885,481,None,Move,browsing
1574611513.63,885,481,None,Move,browsing
1574611513.64,885,480,None,Move,browsing
1574611513.65,885,479,None,Move,browsing
1574611513.6620002,885,478,None,Move,browsing
1574611513.6820002,886,478,None,Move,browsing
1574611513.696,886,477,None,Move,browsing
1574611513.706,887,476,None,Move,browsing
1574611513.746,887,476,None,Move,browsing
1574611513.7570002,887,475,None,Move,browsing
1574611513.879,887,474,None,Move,browsing
1574611513.964,887,474,None,Move,browsing
1574611514.004,886,474,None,Move,browsing
1574611514.095,885,474,None,Move,browsing
1574611514.306,885,473,None,Move,browsing
1574611514.327,884,473,None,Move,browsing
1574611514.342,884,472,None,Move,browsing
1574611514.3520002,883,471,None,Move,browsing
1574611514.3779998,881,469,None,Move,browsing
1574611514.3920002,881,469,None,Move,browsing
1574611514.4020002,881,468,None,Move,browsing
1574611514.4120002,880,467,None,Move,browsing
1574611514.419,880,466,None,Move,browsing
1574611514.426,879,465,None,Move,browsing
1574611514.4329998,878,462,None,Move,browsing
1574611514.439,878,462,None,Move,browsing
1574611514.448,877,458,None,Move,browsing
1574611514.458,877,457,None,Move,browsing
1574611514.465,877,457,None,Move,browsing
1574611514.474,876,454,None,Move,browsing
1574611514.481,876,453,None,Move,browsing
1574611514.488,874,452,None,Move,browsing
1574611514.4989998,874,451,None,Move,browsing
1574611514.505,874,450,None,Move,browsing
1574611514.515,874,450,None,Move,browsing
1574611514.529,874,449,None,Move,browsing
1574611514.539,874,448,None,Move,browsing
1574611514.549,873,447,None,Move,browsing
1574611514.726,872,447,None,Move,browsing
1574611515.084,872,446,None,Move,browsing
1574611515.19,872,446,None,Move,browsing
1574611515.204,871,446,None,Move,browsing
1574611515.214,871,447,None,Move,browsing
1574611515.221,871,448,None,Move,browsing
1574611515.23,871,450,None,Move,browsing
1574611515.24,871,454,None,Move,browsing
1574611515.246,871,456,None,Move,browsing
1574611515.254,869,462,None,Move,browsing
1574611515.2610002,869,464,None,Move,browsing
1574611515.27,868,471,None,Move,browsing
1574611515.28,868,473,None,Move,browsing
1574611515.2870002,868,476,None,Move,browsing
1574611515.2970002,868,479,None,Move,browsing
1574611515.303,868,482,None,Move,browsing
1574611515.311,866,485,None,Move,browsing
1574611515.327,866,486,None,Move,browsing
1574611515.337,866,488,None,Move,browsing
1574611515.343,866,489,None,Move,browsing
1574611515.35,866,490,None,Move,browsing
1574611515.36,866,491,None,Move,browsing
1574611515.371,866,492,None,Move,browsing
1574611515.377,866,494,None,Move,browsing
1574611515.387,866,494,None,Move,browsing
1574611515.393,866,495,None,Move,browsing
1574611515.403,866,495,None,Move,browsing
1574611515.508,866,496,None,Move,browsing
1574611515.5679998,865,496,None,Move,browsing
1574611515.5879998,864,497,None,Move,browsing
1574611515.601,863,497,None,Move,browsing
1574611515.6139998,862,498,None,Move,browsing
1574611515.6339998,862,499,None,Move,browsing
1574611515.646,861,500,None,Move,browsing
1574611515.655,860,500,None,Move,browsing
1574611515.6620002,858,500,None,Move,browsing
1574611515.668,857,501,None,Move,browsing
1574611515.674,854,503,None,Move,browsing
1574611515.684,852,503,None,Move,browsing
1574611515.691,850,504,None,Move,browsing
1574611515.698,848,506,None,Move,browsing
1574611515.714,847,506,None,Move,browsing
1574611516.042,847,506,None,Move,browsing
1574611516.055,847,505,None,Move,browsing
1574611516.0679998,847,504,None,Move,browsing
1574611516.082,847,501,None,Move,browsing
1574611516.096,847,499,None,Move,browsing
1574611516.11,847,497,None,Move,browsing
1574611516.1239998,847,497,None,Move,browsing
1574611516.1360002,847,495,None,Move,browsing
1574611516.143,847,494,None,Move,browsing
1574611516.153,850,493,None,Move,browsing
1574611516.163,850,492,None,Move,browsing
1574611516.178,851,492,None,Move,browsing
1574611516.188,851,492,None,Move,browsing
1574611516.198,852,492,None,Move,browsing
1574611516.205,854,491,None,Move,browsing
1574611516.214,854,490,None,Move,browsing
1574611516.224,856,490,None,Move,browsing
1574611516.234,859,488,None,Move,browsing
1574611516.248,861,487,None,Move,browsing
1574611516.255,862,487,None,Move,browsing
1574611516.264,863,487,None,Move,browsing
1574611516.271,864,486,None,Move,browsing
1574611516.278,865,486,None,Move,browsing
1574611516.294,867,486,None,Move,browsing
1574611516.304,868,485,None,Move,browsing
1574611516.32,870,483,None,Move,browsing
1574611516.381,870,483,None,Move,browsing
1574611516.394,871,483,None,Move,browsing
1574611516.446,872,483,None,Move,browsing
1574611516.46,873,483,None,Move,browsing
1574611516.6160002,874,482,None,Move,browsing
1574611516.633,874,482,None,Move,browsing
1574611518.664,875,482,None,Move,browsing
1574611518.673,875,481,None,Move,browsing
1574611518.681,873,477,None,Move,browsing
1574611518.688,871,476,None,Move,browsing
1574611518.695,866,469,None,Move,browsing
1574611518.704,859,463,None,Move,browsing
1574611518.711,852,455,None,Move,browsing
1574611518.72,844,448,None,Move,browsing
1574611518.7270002,842,446,None,Move,browsing
1574611518.7370002,823,433,None,Move,browsing
1574611518.746,811,422,None,Move,browsing
1574611518.7529998,802,412,None,Move,browsing
1574611518.76,792,404,None,Move,browsing
1574611518.766,788,402,None,Move,browsing
1574611518.776,769,378,None,Move,browsing
