client_timestamp,x,y,button,state,window
1568793432.478,306,557,None,Move,development
1568793432.486,298,549,None,Move,development
1568793432.4929998,288,541,None,Move,development
1568793432.5,277,527,None,Move,development
1568793432.508,270,517,None,Move,development
1568793432.515,263,509,None,Move,development
1568793432.5229998,255,503,None,Move,development
1568793432.53,250,498,None,Move,development
1568793432.5370002,244,492,None,Move,development
1568793432.545,239,487,None,Move,development
1568793432.552,234,482,None,Move,development
1568793432.559,231,479,None,Move,development
1568793432.5670002,228,476,None,Move,development
1568793432.574,227,474,None,Move,development
1568793432.581,225,473,None,Move,development
1568793432.589,224,473,None,Move,development
1568793432.596,224,472,None,Move,development
1568793432.603,223,472,None,Move,development
1568793432.611,223,472,None,Move,development
1568793432.6179998,222,472,None,Move,development
1568793432.625,221,472,None,Move,development
1568793432.6320002,221,472,None,Move,development
1568793432.64,220,472,None,Move,development
1568793432.647,219,472,None,Move,development
1568793432.654,218,472,None,Move,development
1568793432.6620002,218,472,None,Move,development
1568793432.669,217,472,None,Move,development
1568793432.676,217,472,None,Move,development
1568793432.7570002,217,472,None,Move,development
1568793432.962,219,473,None,Move,development
1568793432.9770002,222,475,None,Move,development
1568793432.988,225,477,None,Move,development
1568793432.9970002,229,479,None,Move,development
1568793433.005,236,481,None,Move,development
1568793433.014,243,485,None,Move,development
1568793433.02,248,488,None,Move,development
1568793433.028,254,489,None,Move,development
1568793433.035,257,491,None,Move,development
1568793433.042,262,494,None,Move,development
1568793433.05,264,495,None,Move,development
1568793433.056,265,497,None,Move,development
1568793433.064,267,498,None,Move,development
1568793433.071,267,498,None,Move,development
1568793433.079,268,499,None,Move,development
1568793433.086,268,500,None,Move,development
1568793433.174,268,500,None,Move,development
1568793433.19,268,499,None,Move,development
1568793433.2029998,268,498,None,Move,development
1568793433.21,267,496,None,Move,development
1568793433.218,265,494,None,Move,development
1568793433.226,264,493,None,Move,development
1568793433.232,262,493,None,Move,development
1568793433.2389998,259,491,None,Move,development
1568793433.2470002,254,489,None,Move,development
1568793433.254,248,487,None,Move,development
1568793433.262,244,485,None,Move,development
1568793433.269,239,484,None,Move,development
1568793433.276,236,483,None,Move,development
1568793433.283,233,482,None,Move,development
1568793433.291,231,481,None,Move,development
1568793433.298,229,479,None,Move,development
1568793433.306,224,476,None,Move,development
1568793433.313,222,475,None,Move,development
1568793433.32,220,473,None,Move,development
1568793433.327,216,468,None,Move,development
1568793433.335,213,464,None,Move,development
1568793433.342,211,462,None,Move,development
1568793433.349,209,459,None,Move,development
1568793433.357,206,457,None,Move,development
1568793433.3639998,204,456,None,Move,development
1568793433.371,202,455,None,Move,development
1568793433.379,199,454,None,Move,development
1568793433.3860002,197,453,None,Move,development
1568793433.393,196,453,None,Move,development
1568793433.4,194,451,None,Move,development
1568793433.408,194,451,None,Move,development
1568793433.415,193,451,None,Move,development
1568793433.423,192,450,None,Move,development
1568793433.43,192,450,None,Move,development
1568793433.437,191,450,None,Move,development
1568793433.444,190,450,None,Move,development
1568793433.452,190,449,None,Move,development
1568793433.459,189,449,None,Move,development
1568793433.466,189,448,None,Move,development
1568793433.4729998,188,447,None,Move,development
1568793433.481,187,447,None,Move,development
1568793433.488,186,445,None,Move,development
1568793433.496,186,445,None,Move,development
1568793433.5029998,185,444,None,Move,development
1568793433.515,184,444,None,Move,development
1568793433.52,184,443,None,Move,development
1568793433.526,183,443,None,Move,development
1568793433.532,183,443,None,Move,development
1568793433.54,182,443,None,Move,development
1568793433.5470002,181,442,None,Move,development
1568793433.569,180,442,None,Move,development
1568793433.605,180,442,None,Move,development
1568793433.946,180,442,None,Move,development
1568793433.961,181,442,None,Move,development
1568793433.9929998,182,443,None,Move,development
1568793434.008,183,444,None,Move,development
1568793434.024,188,445,None,Move,development
1568793434.03,193,446,None,Move,development
1568793434.046,194,446,None,Move,development
1568793434.062,196,446,None,Move,development
1568793434.147,196,446,None,Move,development
1568793434.18,198,446,None,Move,development
1568793434.196,203,443,None,Move,development
1568793434.207,207,438,None,Move,development
1568793434.2229998,210,434,None,Move,development
1568793434.231,212,432,None,Move,development
1568793434.2470002,215,430,None,Move,development
1568793434.262,219,427,None,Move,development
1568793434.278,225,424,None,Move,development
1568793434.293,229,423,None,Move,development
1568793434.309,231,423,None,Move,development
1568793434.325,232,423,None,Move,development
1568793434.331,233,423,None,Move,development
1568793434.347,234,423,None,Move,development
1568793434.3620002,235,423,None,Move,development
1568793434.3779998,236,423,None,Move,development
1568793434.394,238,423,None,Move,development
1568793434.4020002,238,423,None,Move,development
1568793434.41,239,423,None,Move,development
1568793434.414,239,423,None,Move,development
1568793434.4320002,241,424,None,Move,development
1568793434.4629998,242,424,None,Move,development
1568793434.479,242,424,None,Move,development
1568793434.494,243,425,None,Move,development
1568793434.51,244,425,None,Move,development
1568793434.532,247,426,None,Move,development
1568793434.5470002,248,427,None,Move,development
1568793434.563,249,427,None,Move,development
1568793434.579,249,427,None,Move,development
1568793434.798,252,430,None,Move,development
1568793434.812,254,432,None,Move,development
1568793434.8279998,256,434,None,Move,development
1568793434.8379998,258,436,None,Move,development
1568793434.846,260,439,None,Move,development
1568793434.853,261,441,None,Move,development
1568793434.861,262,442,None,Move,development
1568793434.8679998,263,443,None,Move,development
1568793434.873,263,443,None,Move,development
1568793434.879,263,444,None,Move,development
1568793434.885,263,445,None,Move,development
1568793434.893,263,446,None,Move,development
1568793434.9,263,446,None,Move,development
1568793434.921,263,447,None,Move,development
1568793434.95,263,448,None,Move,development
1568793434.958,263,448,None,Move,development
1568793434.965,262,449,None,Move,development
1568793434.972,260,449,None,Move,development
1568793434.98,257,450,None,Move,development
1568793434.9870002,254,451,None,Move,development
1568793434.994,251,452,None,Move,development
1568793435.002,247,452,None,Move,development
1568793435.01,245,453,None,Move,development
1568793435.0170002,242,453,None,Move,development
1568793435.024,240,453,None,Move,development
1568793435.032,240,453,None,Move,development
1568793435.039,239,453,None,Move,development
1568793435.046,239,453,None,Move,development
1568793435.053,238,453,None,Move,development
1568793435.061,237,453,None,Move,development
1568793435.3170002,237,454,None,Move,development
1568793435.333,238,455,None,Move,development
1568793435.346,239,456,None,Move,development
1568793435.355,242,459,None,Move,development
1568793435.365,244,460,None,Move,development
1568793435.373,245,461,None,Move,development
1568793435.3779998,247,462,None,Move,development
1568793435.383,251,464,None,Move,development
1568793435.39,253,465,None,Move,development
1568793435.397,257,467,None,Move,development
