client_timestamp,x,y,button,state,window
1572432008.278,721,207,Left,Pressed,browsing
1572432008.379,721,207,Left,Released,browsing
1572432034.689,721,204,None,Move,browsing
1572432034.705,679,165,None,Move,browsing
1572432034.712,677,165,None,Move,browsing
1572432034.718,677,165,None,Move,browsing
1572432034.725,676,164,None,Move,browsing
1572432034.731,673,164,None,Move,browsing
1572432034.7410002,671,164,None,Move,browsing
1572432034.7510002,667,164,None,Move,browsing
1572432034.7570002,666,164,None,Move,browsing
1572432034.7670002,664,164,None,Move,browsing
1572432034.7729998,661,164,None,Move,browsing
1572432034.781,659,166,None,Move,browsing
1572432034.791,648,175,None,Move,browsing
1572432034.7970002,648,176,None,Move,browsing
1572432034.8070002,645,181,None,Move,browsing
1572432034.813,640,188,None,Move,browsing
1572432034.821,637,191,None,Move,browsing
1572432034.831,632,200,None,Move,browsing
1572432034.837,630,203,None,Move,browsing
1572432034.847,627,207,None,Move,browsing
1572432034.853,623,213,None,Move,browsing
1572432034.861,618,217,None,Move,browsing
1572432034.871,611,224,None,Move,browsing
1572432034.877,609,226,None,Move,browsing
1572432034.887,601,231,None,Move,browsing
1572432034.893,596,236,None,Move,browsing
1572432034.903,590,246,None,Move,browsing
1572432034.913,582,266,None,Move,browsing
1572432034.92,581,269,None,Move,browsing
1572432034.927,579,278,None,Move,browsing
1572432034.9329998,577,290,None,Move,browsing
1572432034.9429998,576,304,None,Move,browsing
1572432034.9529998,569,321,None,Move,browsing
1572432034.96,568,323,None,Move,browsing
1572432034.967,565,329,None,Move,browsing
1572432034.9729998,560,331,None,Move,browsing
1572432034.9829998,556,331,None,Move,browsing
1572432034.9929998,549,331,None,Move,browsing
1572432034.9989998,547,331,None,Move,browsing
1572432035.0129998,545,331,None,Move,browsing
1572432035.482,545,331,None,Move,browsing
1572432035.498,547,331,None,Move,browsing
1572432035.522,549,331,None,Move,browsing
1572432035.533,553,326,None,Move,browsing
1572432035.745,554,326,None,Move,browsing
1572432035.7670002,556,322,None,Move,browsing
1572432035.781,556,318,None,Move,browsing
1572432035.804,558,313,None,Move,browsing
1572432035.811,558,312,None,Move,browsing
1572432035.8170002,558,311,None,Move,browsing
1572432035.823,558,310,None,Move,browsing
1572432035.831,558,310,None,Move,browsing
1572432035.837,559,309,None,Move,browsing
1572432035.845,559,308,None,Move,browsing
1572432035.855,560,307,None,Move,browsing
1572432035.875,560,305,None,Move,browsing
1572432035.885,560,305,None,Move,browsing
1572432035.894,560,304,None,Move,browsing
1572432035.9,560,302,None,Move,browsing
1572432035.911,560,302,None,Move,browsing
1572432035.918,560,301,None,Move,browsing
1572432035.93,560,299,None,Move,browsing
1572432035.937,560,299,None,Move,browsing
1572432035.9420002,560,298,None,Move,browsing
1572432035.95,560,296,None,Move,browsing
1572432035.957,560,296,None,Move,browsing
1572432035.966,560,294,None,Move,browsing
1572432035.9770002,561,293,None,Move,browsing
1572432035.984,561,292,None,Move,browsing
1572432036.021,561,291,None,Move,browsing
1572432036.215,562,291,None,Move,browsing
1572432036.238,562,291,None,Move,browsing
1572432036.329,563,291,None,Move,browsing
1572432036.3379998,564,291,None,Move,browsing
1572432036.381,565,292,None,Move,browsing
1572432036.3879998,565,292,None,Move,browsing
1572432036.395,566,293,None,Move,browsing
1572432036.405,566,293,None,Move,browsing
1572432036.421,566,294,None,Move,browsing
1572432036.554,566,294,None,Move,browsing
1572432036.57,566,298,None,Move,browsing
1572432036.586,563,299,None,Move,browsing
1572432036.601,562,300,None,Move,browsing
1572432036.6120002,560,303,None,Move,browsing
1572432036.6220002,559,305,None,Move,browsing
1572432036.631,557,308,None,Move,browsing
1572432036.643,556,311,None,Move,browsing
1572432036.656,556,311,None,Move,browsing
1572432036.664,555,312,None,Move,browsing
1572432036.673,555,313,None,Move,browsing
1572432036.68,555,314,None,Move,browsing
1572432036.688,554,316,None,Move,browsing
1572432036.695,553,317,None,Move,browsing
1572432036.7029998,552,319,None,Move,browsing
1572432036.711,551,321,None,Move,browsing
1572432036.717,550,322,None,Move,browsing
1572432036.7229998,550,323,None,Move,browsing
1572432036.732,550,324,None,Move,browsing
1572432036.7429998,549,327,None,Move,browsing
1572432036.7529998,548,327,None,Move,browsing
1572432036.7629998,548,328,None,Move,browsing
1572432036.7729998,548,329,None,Move,browsing
1572432036.783,548,330,None,Move,browsing
1572432036.789,548,331,None,Move,browsing
1572432036.799,548,332,None,Move,browsing
1572432036.805,548,333,None,Move,browsing
1572432036.813,548,335,None,Move,browsing
1572432036.823,548,336,None,Move,browsing
1572432036.829,549,337,None,Move,browsing
1572432036.839,549,337,None,Move,browsing
1572432036.845,552,339,None,Move,browsing
1572432036.859,553,339,None,Move,browsing
1572432036.869,553,340,None,Move,browsing
1572432036.879,554,340,None,Move,browsing
1572432036.885,555,341,None,Move,browsing
1572432036.894,555,342,None,Move,browsing
1572432036.905,556,342,None,Move,browsing
1572432036.91,556,343,None,Move,browsing
1572432036.919,557,343,None,Move,browsing
1572432036.924,557,343,None,Move,browsing
1572432036.935,559,344,None,Move,browsing
1572432036.945,560,345,None,Move,browsing
1572432036.955,562,347,None,Move,browsing
1572432036.961,563,347,None,Move,browsing
1572432036.971,564,348,None,Move,browsing
1572432036.9770002,564,349,None,Move,browsing
1572432036.985,564,351,None,Move,browsing
1572432037.0010002,565,351,None,Move,browsing
1572432037.015,565,352,None,Move,browsing
1572432037.025,567,353,None,Move,browsing
1572432037.045,567,354,None,Move,browsing
1572432037.055,568,355,None,Move,browsing
1572432037.071,568,355,None,Move,browsing
1572432037.081,568,356,None,Move,browsing
1572432037.087,568,357,None,Move,browsing
1572432037.097,568,357,None,Move,browsing
1572432037.107,568,359,None,Move,browsing
1572432037.117,568,360,None,Move,browsing
1572432037.127,568,361,None,Move,browsing
1572432037.137,568,362,None,Move,browsing
1572432037.147,568,363,None,Move,browsing
1572432037.157,568,364,None,Move,browsing
1572432037.1620002,567,364,None,Move,browsing
1572432037.168,567,366,None,Move,browsing
1572432037.176,567,366,None,Move,browsing
1572432037.186,565,368,None,Move,browsing
1572432037.196,565,369,None,Move,browsing
1572432037.202,565,369,None,Move,browsing
1572432037.209,563,370,None,Move,browsing
1572432037.217,562,371,None,Move,browsing
1572432037.2329998,561,371,None,Move,browsing
1572432037.2429998,560,372,None,Move,browsing
1572432037.2529998,560,372,None,Move,browsing
1572432037.262,559,373,None,Move,browsing
1572432037.269,559,374,None,Move,browsing
