client_timestamp,x,y,button,state,window
1572250584.738,556,473,None,Move,browsing
1572250584.744,556,472,None,Move,browsing
1572250584.752,556,472,None,Move,browsing
1572250584.762,556,471,None,Move,browsing
1572250584.772,556,469,None,Move,browsing
1572250584.782,557,469,None,Move,browsing
1572250584.79,557,468,None,Move,browsing
1572250584.804,558,467,None,Move,browsing
1572250584.8279998,558,467,None,Move,browsing
1572250584.844,559,466,None,Move,browsing
1572250584.854,560,466,None,Move,browsing
1572250584.863,561,466,None,Move,browsing
1572250584.8779998,561,466,None,Move,browsing
1572250584.885,562,466,None,Move,browsing
1572250584.894,563,466,None,Move,browsing
1572250584.904,564,466,None,Move,browsing
1572250584.91,565,466,None,Move,browsing
1572250584.92,567,466,None,Move,browsing
1572250584.926,567,467,None,Move,browsing
1572250584.934,569,467,None,Move,browsing
1572250584.944,569,467,None,Move,browsing
1572250584.952,570,468,None,Move,browsing
1572250584.964,571,469,None,Move,browsing
1572250585.106,571,470,None,Move,browsing
1572250585.13,571,470,None,Move,browsing
1572250585.186,571,470,None,Move,browsing
1572250585.202,571,470,None,Move,browsing
1572250585.216,570,470,None,Move,browsing
1572250585.564,569,470,None,Move,browsing
1572250585.58,569,470,None,Move,browsing
1572250585.782,568,470,None,Move,browsing
1572250585.802,567,470,None,Move,browsing
1572250585.822,566,470,None,Move,browsing
1572250585.837,565,470,None,Move,browsing
1572250585.85,564,469,None,Move,browsing
1572250585.861,563,469,None,Move,browsing
1572250585.875,562,469,None,Move,browsing
1572250585.8839998,561,469,None,Move,browsing
1572250585.891,560,468,None,Move,browsing
1572250585.918,559,468,None,Move,browsing
1572250585.928,559,468,None,Move,browsing
1572250585.937,558,468,None,Move,browsing
1572250585.946,555,468,None,Move,browsing
1572250585.956,554,468,None,Move,browsing
1572250585.964,551,467,None,Move,browsing
1572250585.971,550,467,None,Move,browsing
1572250585.978,548,467,None,Move,browsing
1572250585.985,548,467,None,Move,browsing
1572250585.992,547,467,None,Move,browsing
1572250586.0010002,544,467,None,Move,browsing
1572250586.008,543,467,None,Move,browsing
1572250586.015,541,467,None,Move,browsing
1572250586.022,539,467,None,Move,browsing
1572250586.03,537,467,None,Move,browsing
1572250586.04,535,467,None,Move,browsing
1572250586.0470002,533,467,None,Move,browsing
1572250586.055,530,467,None,Move,browsing
1572250586.062,529,467,None,Move,browsing
1572250586.07,525,467,None,Move,browsing
1572250586.079,518,467,None,Move,browsing
1572250586.086,516,467,None,Move,browsing
1572250586.096,513,467,None,Move,browsing
1572250586.1020002,507,470,None,Move,browsing
1572250586.11,500,471,None,Move,browsing
1572250586.12,489,472,None,Move,browsing
1572250586.1260002,486,472,None,Move,browsing
1572250586.1360002,479,472,None,Move,browsing
1572250586.141,475,472,None,Move,browsing
1572250586.15,470,472,None,Move,browsing
1572250586.16,467,472,None,Move,browsing
1572250586.168,466,472,None,Move,browsing
1572250586.176,464,470,None,Move,browsing
1572250586.184,463,469,None,Move,browsing
1572250586.1920002,462,467,None,Move,browsing
1572250586.202,458,463,None,Move,browsing
1572250586.222,458,463,None,Move,browsing
1572250586.232,458,466,None,Move,browsing
1572250586.716,458,466,None,Move,browsing
1572250586.73,459,466,None,Move,browsing
1572250586.74,461,466,None,Move,browsing
1572250586.752,461,466,None,Move,browsing
1572250586.758,462,466,None,Move,browsing
1572250586.7670002,463,466,None,Move,browsing
1572250586.842,463,466,None,Move,browsing
1572250586.8520002,465,467,None,Move,browsing
1572250586.8620002,466,467,None,Move,browsing
1572250586.8679998,467,467,None,Move,browsing
1572250586.8779998,467,467,None,Move,browsing
1572250586.9320002,469,467,None,Move,browsing
1572250587.004,470,469,None,Move,browsing
1572250587.048,470,469,None,Move,browsing
1572250587.0579998,471,469,None,Move,browsing
1572250587.0670002,471,470,None,Move,browsing
1572250587.104,471,470,None,Move,browsing
1572250587.1239998,471,470,None,Move,browsing
1572250587.135,470,470,None,Move,browsing
1572250587.146,470,470,None,Move,browsing
1572250587.19,470,470,None,Move,browsing
1572250587.204,470,471,None,Move,browsing
1572250587.216,470,471,None,Move,browsing
1572250587.228,471,472,None,Move,browsing
1572250587.326,472,472,None,Move,browsing
1572250587.341,473,472,None,Move,browsing
1572250587.3479998,474,472,None,Move,browsing
1572250587.355,474,472,None,Move,browsing
1572250587.3620002,475,472,None,Move,browsing
1572250587.3720002,475,473,None,Move,browsing
1572250587.3860002,476,474,None,Move,browsing
1572250587.426,476,474,None,Move,browsing
1572250587.4329998,477,475,None,Move,browsing
1572250587.448,477,475,None,Move,browsing
1572250587.542,478,476,None,Move,browsing
1572250587.6239998,479,476,None,Move,browsing
1572250587.664,480,476,None,Move,browsing
1572250587.68,481,476,None,Move,browsing
1572250587.78,482,476,None,Move,browsing
1572250587.794,482,476,None,Move,browsing
1572250587.8860002,483,476,None,Move,browsing
1572250587.9320002,483,476,None,Move,browsing
1572250588.0129998,484,476,None,Move,browsing
1572250588.029,484,476,None,Move,browsing
1572250588.1279998,484,475,None,Move,browsing
1572250588.1479998,484,475,None,Move,browsing
1572250588.167,484,474,None,Move,browsing
1572250588.179,484,473,None,Move,browsing
1572250588.208,484,473,None,Move,browsing
1572250588.22,484,472,None,Move,browsing
1572250588.228,485,472,None,Move,browsing
1572250588.25,485,471,None,Move,browsing
1572250588.26,485,470,None,Move,browsing
1572250588.284,485,469,None,Move,browsing
1572250588.354,485,468,None,Move,browsing
1572250588.47,486,468,None,Move,browsing
1572250588.6120002,486,467,None,Move,browsing
1572250588.734,487,466,None,Move,browsing
1572250588.7489998,487,466,None,Move,browsing
1572250588.7670002,487,465,None,Move,browsing
1572250588.782,488,464,None,Move,browsing
1572250588.795,489,463,None,Move,browsing
1572250588.804,490,461,None,Move,browsing
1572250588.8179998,490,461,None,Move,browsing
1572250588.83,490,460,None,Move,browsing
1572250588.84,490,458,None,Move,browsing
1572250588.85,490,458,None,Move,browsing
1572250588.856,491,457,None,Move,browsing
1572250588.8639998,491,457,None,Move,browsing
1572250588.871,491,456,None,Move,browsing
1572250588.88,492,455,None,Move,browsing
1572250588.9,492,454,None,Move,browsing
1572250588.914,492,453,None,Move,browsing
1572250588.939,492,452,None,Move,browsing
1572250588.95,493,452,None,Move,browsing
1572250588.97,493,451,None,Move,browsing
1572250588.986,494,451,None,Move,browsing
1572250589.046,494,450,None,Move,browsing
1572250589.268,494,450,None,Move,browsing
1572250589.284,494,450,None,Move,browsing
1572250589.292,494,450,None,Move,browsing
1572250589.299,492,450,None,Move,browsing
1572250589.3070002,492,450,None,Move,browsing
1572250589.3170002,492,450,None,Move,browsing
1572250589.325,491,452,None,Move,browsing
1572250589.332,491,453,None,Move,browsing
1572250589.3379998,491,454,None,Move,browsing
1572250589.347,491,456,None,Move,browsing
1572250589.354,491,456,None,Move,browsing
1572250589.3639998,491,459,None,Move,browsing
1572250589.373,491,459,None,Move,browsing
