client_timestamp,x,y,button,state,window
1568803608.231,604,677,Left,Pressed,development
1568803608.3920002,604,677,Left,Released,development
1568803633.604,603,677,None,Move,browsing
1568803633.611,458,446,None,Move,browsing
1568803633.62,422,348,None,Move,browsing
1568803633.627,421,345,None,Move,browsing
1568803633.637,420,339,None,Move,browsing
1568803633.646,417,320,None,Move,browsing
1568803633.659,417,304,None,Move,browsing
1568803633.666,415,289,None,Move,browsing
1568803633.675,415,285,None,Move,browsing
1568803633.6820002,411,268,None,Move,browsing
1568803633.69,409,258,None,Move,browsing
1568803633.698,408,255,None,Move,browsing
1568803633.708,405,245,None,Move,browsing
1568803633.715,404,243,None,Move,browsing
1568803633.724,404,234,None,Move,browsing
1568803633.7329998,403,227,None,Move,browsing
1568803633.7389998,403,223,None,Move,browsing
1568803633.7470002,401,209,None,Move,browsing
1568803633.756,400,205,None,Move,browsing
1568803633.762,396,190,None,Move,browsing
1568803633.772,392,181,None,Move,browsing
1568803633.78,391,179,None,Move,browsing
1568803633.7870002,387,171,None,Move,browsing
1568803633.795,385,170,None,Move,browsing
1568803633.803,384,167,None,Move,browsing
1568803633.812,383,166,None,Move,browsing
1568803633.826,383,166,None,Move,browsing
1568803633.832,383,164,None,Move,browsing
1568803633.842,382,157,None,Move,browsing
1568803634.115,381,157,None,Move,browsing
1568803634.137,372,146,None,Move,browsing
1568803634.158,370,144,None,Move,browsing
1568803634.179,375,137,None,Move,browsing
1568803634.1929998,388,127,None,Move,browsing
1568803634.206,410,106,None,Move,browsing
1568803634.216,416,100,None,Move,browsing
1568803634.2229998,419,97,None,Move,browsing
1568803634.23,441,73,None,Move,browsing
1568803634.2389998,447,68,None,Move,browsing
1568803634.25,475,48,None,Move,browsing
1568803634.269,497,37,None,Move,browsing
1568803634.285,529,25,None,Move,browsing
1568803634.301,558,14,None,Move,browsing
1568803634.309,560,12,None,Move,browsing
1568803634.314,567,9,None,Move,browsing
1568803634.324,570,8,None,Move,browsing
1568803634.331,578,4,None,Move,browsing
1568803634.34,584,1,None,Move,browsing
1568803634.3479998,586,0,None,Move,browsing
1568803634.3579998,595,-5,None,Move,browsing
1568803634.3660002,600,-4,None,Move,browsing
1568803634.3760002,603,-1,None,Move,browsing
1568803634.383,604,-1,None,Move,browsing
1568803634.3920002,609,-3,None,Move,browsing
1568803634.4020002,612,-1,None,Move,browsing
1568803634.41,613,-1,None,Move,browsing
1568803634.416,613,0,None,Move,browsing
1568803634.425,618,0,None,Move,browsing
1568803634.435,622,0,None,Move,browsing
1568803634.441,623,0,None,Move,browsing
1568803634.449,629,0,None,Move,browsing
1568803634.456,631,0,None,Move,browsing
1568803634.465,637,0,None,Move,browsing
1568803634.475,640,0,None,Move,browsing
1568803634.48,641,0,None,Move,browsing
1568803634.4889998,645,-1,None,Move,browsing
1568803634.495,646,0,None,Move,browsing
1568803634.505,650,-1,None,Move,browsing
1568803634.515,653,-1,None,Move,browsing
1568803634.522,653,0,None,Move,browsing
1568803634.531,656,0,None,Move,browsing
1568803634.5370002,656,0,None,Move,browsing
1568803634.544,662,0,None,Move,browsing
1568803634.554,667,-1,None,Move,browsing
1568803634.56,668,0,None,Move,browsing
1568803634.57,673,-1,None,Move,browsing
1568803634.576,675,0,None,Move,browsing
1568803634.586,678,-1,None,Move,browsing
1568803634.592,679,0,None,Move,browsing
1568803634.6,680,0,None,Move,browsing
1568803634.61,681,-1,None,Move,browsing
1568803634.62,682,-1,None,Move,browsing
1568803634.6520002,683,0,None,Move,browsing
1568803634.66,683,0,None,Move,browsing
1568803634.849,684,0,None,Move,browsing
1568803634.865,686,0,None,Move,browsing
1568803634.8820002,694,0,None,Move,browsing
1568803634.897,715,0,None,Move,browsing
1568803634.907,719,0,None,Move,browsing
1568803634.9120002,729,0,None,Move,browsing
1568803634.92,731,0,None,Move,browsing
1568803634.926,740,0,None,Move,browsing
1568803634.934,745,1,None,Move,browsing
1568803634.941,748,1,None,Move,browsing
1568803634.948,752,1,None,Move,browsing
1568803635.02,752,1,None,Move,browsing
1568803635.035,751,1,None,Move,browsing
1568803635.046,749,1,None,Move,browsing
1568803635.055,749,1,None,Move,browsing
1568803635.061,748,1,None,Move,browsing
1568803635.07,748,1,None,Move,browsing
1568803635.076,747,1,None,Move,browsing
1568803635.084,744,3,None,Move,browsing
1568803635.094,741,4,None,Move,browsing
1568803635.101,740,4,None,Move,browsing
1568803635.11,733,4,None,Move,browsing
1568803635.117,730,4,None,Move,browsing
1568803635.1260002,719,4,None,Move,browsing
1568803635.1360002,711,4,None,Move,browsing
1568803635.144,708,4,None,Move,browsing
1568803635.151,697,4,None,Move,browsing
1568803635.158,693,4,None,Move,browsing
1568803635.167,672,4,None,Move,browsing
1568803635.177,666,4,None,Move,browsing
1568803635.1820002,662,4,None,Move,browsing
1568803635.191,643,4,None,Move,browsing
1568803635.197,639,4,None,Move,browsing
1568803635.207,625,4,None,Move,browsing
1568803635.217,617,4,None,Move,browsing
1568803635.2229998,615,4,None,Move,browsing
1568803635.2329998,609,5,None,Move,browsing
1568803635.2389998,608,5,None,Move,browsing
1568803635.2470002,603,6,None,Move,browsing
1568803635.2570002,602,6,None,Move,browsing
1568803635.2670002,600,6,None,Move,browsing
1568803635.3820002,600,7,None,Move,browsing
1568803635.4,605,9,None,Move,browsing
1568803635.414,614,11,None,Move,browsing
1568803635.424,627,12,None,Move,browsing
1568803635.4320002,647,12,None,Move,browsing
1568803635.441,652,12,None,Move,browsing
1568803635.448,674,12,None,Move,browsing
1568803635.458,680,12,None,Move,browsing
1568803635.464,685,12,None,Move,browsing
1568803635.474,705,12,None,Move,browsing
1568803635.48,710,12,None,Move,browsing
1568803635.488,726,12,None,Move,browsing
1568803635.498,736,12,None,Move,browsing
1568803635.505,739,12,None,Move,browsing
1568803635.514,750,14,None,Move,browsing
1568803635.521,752,15,None,Move,browsing
1568803635.529,766,19,None,Move,browsing
1568803635.539,777,22,None,Move,browsing
1568803635.545,783,23,None,Move,browsing
1568803635.555,806,30,None,Move,browsing
1568803635.561,811,31,None,Move,browsing
1568803635.571,837,34,None,Move,browsing
1568803635.581,848,37,None,Move,browsing
1568803635.589,853,38,None,Move,browsing
1568803635.595,874,42,None,Move,browsing
1568803635.601,877,42,None,Move,browsing
1568803635.611,888,44,None,Move,browsing
1568803635.621,895,45,None,Move,browsing
1568803635.6260002,898,45,None,Move,browsing
1568803635.635,910,47,None,Move,browsing
1568803635.641,912,47,None,Move,browsing
1568803635.651,918,47,None,Move,browsing
1568803635.661,921,47,None,Move,browsing
1568803635.666,922,47,None,Move,browsing
1568803635.677,923,47,None,Move,browsing
1568803635.681,924,47,None,Move,browsing
1568803635.691,924,47,None,Move,browsing
1568803635.7,924,46,None,Move,browsing
1568803635.716,924,45,None,Move,browsing
1568803635.726,924,44,None,Move,browsing
1568803635.732,924,43,None,Move,browsing
1568803635.746,923,43,None,Move,browsing
1568803635.77,923,43,None,Move,browsing
1568803635.792,923,43,None,Move,browsing
1568803635.806,923,43,None,Move,browsing
1568803635.812,924,43,None,Move,browsing
1568803635.822,924,43,None,Move,browsing
1568803635.832,929,41,None,Move,browsing
1568803635.839,929,41,None,Move,browsing
1568803635.844,931,41,None,Move,browsing
1568803635.8520002,934,40,None,Move,browsing
1568803635.8620002,941,37,None,Move,browsing
1568803635.869,943,37,None,Move,browsing
1568803635.8760002,953,33,None,Move,browsing
1568803635.8820002,956,33,None,Move,browsing
1568803635.8920002,964,31,None,Move,browsing
1568803635.903,972,27,None,Move,browsing
1568803635.908,976,26,None,Move,browsing
1568803635.919,987,22,None,Move,browsing
1568803635.924,989,21,None,Move,browsing
1568803635.9329998,999,16,None,Move,browsing
1568803635.9429998,1005,14,None,Move,browsing
1568803635.949,1008,13,None,Move,browsing
1568803635.959,1011,12,None,Move,browsing
1568803635.964,1012,12,None,Move,browsing
1568803635.9729998,1012,11,None,Move,browsing
1568803635.9829998,1012,10,None,Move,browsing
1568803636.002,1012,9,None,Move,browsing
1568803636.0129998,1012,9,None,Move,browsing
1568803636.025,1011,9,None,Move,browsing
1568803636.03,1009,9,None,Move,browsing
1568803636.038,1007,11,None,Move,browsing
1568803636.044,1007,11,None,Move,browsing
1568803636.055,1004,13,None,Move,browsing
1568803636.064,1003,13,None,Move,browsing
1568803636.071,1002,13,None,Move,browsing
1568803636.0779998,1000,16,None,Move,browsing
1568803636.0879998,997,16,None,Move,browsing
1568803636.094,997,16,None,Move,browsing
