client_timestamp,x,y,button,state,window
1571303031.83,377,528,None,Move,browsing
1571303031.861,377,528,None,Move,browsing
1571303032.2970002,377,527,None,Move,browsing
1571303032.316,378,527,None,Move,browsing
1571303032.337,380,524,None,Move,browsing
1571303032.3479998,381,524,None,Move,browsing
1571303032.359,382,523,None,Move,browsing
1571303032.3779998,382,523,None,Move,browsing
1571303032.3879998,383,522,None,Move,browsing
1571303032.428,383,521,None,Move,browsing
1571303032.446,384,520,None,Move,browsing
1571303032.4629998,384,519,None,Move,browsing
1571303032.475,385,518,None,Move,browsing
1571303032.4870002,386,518,None,Move,browsing
1571303032.505,386,517,None,Move,browsing
1571303032.525,386,517,None,Move,browsing
1571303032.536,387,516,None,Move,browsing
1571303032.5470002,387,515,None,Move,browsing
1571303032.559,388,514,None,Move,browsing
1571303032.572,390,513,None,Move,browsing
1571303032.582,390,513,None,Move,browsing
1571303032.594,391,512,None,Move,browsing
1571303032.6139998,391,511,None,Move,browsing
1571303032.6239998,391,511,None,Move,browsing
1571303032.6339998,392,510,None,Move,browsing
1571303032.699,393,509,None,Move,browsing
1571303033.195,394,509,None,Move,browsing
1571303033.265,394,509,None,Move,browsing
1571303033.286,394,511,None,Move,browsing
1571303033.292,394,512,None,Move,browsing
1571303033.301,394,515,None,Move,browsing
1571303033.311,394,515,None,Move,browsing
1571303033.346,394,516,None,Move,browsing
1571303033.3820002,394,516,None,Move,browsing
1571303033.3979998,393,517,None,Move,browsing
1571303033.417,392,518,None,Move,browsing
1571303033.427,392,519,None,Move,browsing
1571303033.462,391,520,None,Move,browsing
1571303033.472,390,520,None,Move,browsing
1571303033.481,388,520,None,Move,browsing
1571303033.49,387,519,None,Move,browsing
1571303033.4989998,387,518,None,Move,browsing
1571303033.5070002,386,514,None,Move,browsing
1571303033.528,386,514,None,Move,browsing
1571303033.835,385,513,None,Move,browsing
1571303033.851,385,512,None,Move,browsing
1571303033.875,385,511,None,Move,browsing
1571303033.89,385,511,None,Move,browsing
1571303033.903,385,511,None,Move,browsing
1571303033.913,386,511,None,Move,browsing
1571303033.924,387,511,None,Move,browsing
1571303033.962,387,511,None,Move,browsing
1571303033.9770002,387,510,None,Move,browsing
1571303034.042,387,509,None,Move,browsing
1571303034.0470002,387,508,None,Move,browsing
1571303034.079,387,505,None,Move,browsing
1571303034.0879998,387,503,None,Move,browsing
1571303034.097,387,499,None,Move,browsing
1571303034.106,387,499,None,Move,browsing
1571303034.1160002,383,493,None,Move,browsing
1571303034.1279998,377,487,None,Move,browsing
1571303034.141,372,483,None,Move,browsing
1571303034.15,365,477,None,Move,browsing
1571303034.158,359,474,None,Move,browsing
1571303034.166,356,472,None,Move,browsing
1571303034.174,354,471,None,Move,browsing
1571303034.1829998,351,470,None,Move,browsing
1571303034.1929998,346,469,None,Move,browsing
1571303034.204,343,469,None,Move,browsing
1571303034.2129998,341,467,None,Move,browsing
1571303034.2229998,337,465,None,Move,browsing
1571303034.23,332,463,None,Move,browsing
1571303034.2389998,327,461,None,Move,browsing
1571303034.248,323,459,None,Move,browsing
1571303034.2570002,318,457,None,Move,browsing
1571303034.265,315,456,None,Move,browsing
1571303034.274,309,453,None,Move,browsing
1571303034.282,307,451,None,Move,browsing
1571303034.289,299,449,None,Move,browsing
1571303034.2970002,295,447,None,Move,browsing
1571303034.303,293,445,None,Move,browsing
1571303034.31,287,442,None,Move,browsing
1571303034.32,285,440,None,Move,browsing
1571303034.326,284,440,None,Move,browsing
1571303034.335,282,438,None,Move,browsing
1571303034.343,281,438,None,Move,browsing
1571303059.281,281,434,None,Move,browsing
1571303059.298,-175,-116,None,Move,browsing
1571303059.3079998,-4,-1,None,Move,browsing
1571303059.316,-11,-8,None,Move,browsing
1571303059.323,-9,-4,None,Move,browsing
1571303059.329,-8,-4,None,Move,browsing
1571303059.3379998,-9,-4,None,Move,browsing
1571303059.343,-4,-4,None,Move,browsing
1571303059.349,-17,-6,None,Move,browsing
1571303059.365,-9,-5,None,Move,browsing
1571303059.381,-7,-3,None,Move,browsing
1571303059.397,-1,0,None,Move,browsing
1571303059.465,-1,0,None,Move,browsing
1571303059.481,-4,-3,None,Move,browsing
1571303059.4970002,-5,-5,None,Move,browsing
1571303059.528,0,0,None,Move,browsing
1571303059.544,6,2,None,Move,browsing
1571303059.572,16,3,None,Move,browsing
1571303059.589,31,3,None,Move,browsing
1571303059.6120002,41,3,None,Move,browsing
1571303059.63,52,2,None,Move,browsing
1571303059.6420002,57,1,None,Move,browsing
1571303059.654,65,-2,None,Move,browsing
1571303059.66,69,0,None,Move,browsing
1571303059.668,70,-2,None,Move,browsing
1571303059.676,75,-3,None,Move,browsing
