client_timestamp,x,y,button,state,window
1574443253.087,850,132,None,Move,browsing
1574443253.0979998,840,132,None,Move,browsing
1574443253.1,837,132,None,Move,browsing
1574443253.121,810,139,None,Move,browsing
1574443253.133,806,140,None,Move,browsing
1574443253.145,789,148,None,Move,browsing
1574443253.153,767,153,None,Move,browsing
1574443253.1620002,751,158,None,Move,browsing
1574443253.171,746,160,None,Move,browsing
1574443253.178,719,166,None,Move,browsing
1574443253.185,713,167,None,Move,browsing
1574443253.1929998,690,172,None,Move,browsing
1574443253.202,677,172,None,Move,browsing
1574443253.208,673,172,None,Move,browsing
1574443253.216,655,172,None,Move,browsing
1574443253.2229998,649,172,None,Move,browsing
1574443253.232,631,172,None,Move,browsing
1574443253.2429998,619,171,None,Move,browsing
1574443253.2489998,615,171,None,Move,browsing
1574443253.2589998,598,168,None,Move,browsing
1574443253.264,592,167,None,Move,browsing
1574443253.272,575,164,None,Move,browsing
1574443253.283,564,162,None,Move,browsing
1574443253.29,560,161,None,Move,browsing
1574443253.299,548,158,None,Move,browsing
1574443253.305,545,157,None,Move,browsing
1574443253.312,536,156,None,Move,browsing
1574443253.323,534,156,None,Move,browsing
1574443253.334,533,156,None,Move,browsing
1574443253.34,531,154,None,Move,browsing
1574443253.394,530,153,None,Move,browsing
1574443253.409,530,153,None,Move,browsing
1574443253.418,530,152,None,Move,browsing
1574443253.428,530,152,None,Move,browsing
1574443253.435,530,151,None,Move,browsing
1574443253.444,531,150,None,Move,browsing
1574443253.464,531,149,None,Move,browsing
1574443253.474,531,148,None,Move,browsing
1574443253.6160002,531,148,None,Move,browsing
1574443253.631,533,148,None,Move,browsing
1574443253.646,533,148,None,Move,browsing
1574443253.658,535,148,None,Move,browsing
1574443253.667,540,148,None,Move,browsing
1574443253.677,545,150,None,Move,browsing
1574443253.687,546,150,None,Move,browsing
1574443253.695,547,150,None,Move,browsing
1574443253.705,550,150,None,Move,browsing
1574443253.712,553,150,None,Move,browsing
1574443253.72,557,151,None,Move,browsing
1574443253.726,561,152,None,Move,browsing
1574443253.732,562,152,None,Move,browsing
1574443253.742,567,152,None,Move,browsing
1574443253.748,569,153,None,Move,browsing
1574443253.756,572,153,None,Move,browsing
1574443253.766,572,154,None,Move,browsing
1574443253.776,573,154,None,Move,browsing
1574443284.51,573,152,None,Move,browsing
1574443284.532,942,-972,None,Move,browsing
1574443284.553,960,-32,None,Move,browsing
1574443284.573,965,-6,None,Move,browsing
1574443284.587,967,-1,None,Move,browsing
1574443284.595,968,0,None,Move,browsing
1574443284.605,970,0,None,Move,browsing
1574443284.6139998,971,0,None,Move,browsing
1574443284.623,973,1,None,Move,browsing
1574443284.6320002,976,1,None,Move,browsing
1574443284.64,979,3,None,Move,browsing
1574443284.649,981,4,None,Move,browsing
1574443284.656,985,5,None,Move,browsing
1574443284.665,996,7,None,Move,browsing
1574443284.673,998,8,None,Move,browsing
1574443284.6829998,1009,13,None,Move,browsing
1574443284.6920002,1011,15,None,Move,browsing
1574443284.7,1014,16,None,Move,browsing
1574443284.708,1015,18,None,Move,browsing
1574443284.75,1015,18,None,Move,browsing
1574443284.76,1014,6,None,Move,browsing
1574443284.766,1012,2,None,Move,browsing
1574443284.776,1004,-7,None,Move,browsing
1574443284.786,987,-20,None,Move,browsing
1574443284.794,982,-3,None,Move,browsing
1574443284.802,970,-7,None,Move,browsing
1574443284.813,968,-1,None,Move,browsing
1574443284.821,964,0,None,Move,browsing
1574443284.832,961,0,None,Move,browsing
1574443284.84,959,0,None,Move,browsing
1574443284.849,950,0,None,Move,browsing
1574443284.8579998,945,1,None,Move,browsing
1574443284.8660002,929,1,None,Move,browsing
1574443284.877,924,1,None,Move,browsing
1574443284.885,909,1,None,Move,browsing
1574443284.895,904,1,None,Move,browsing
1574443284.903,891,1,None,Move,browsing
1574443284.9120002,871,1,None,Move,browsing
1574443284.9220002,862,1,None,Move,browsing
1574443284.9320002,860,1,None,Move,browsing
1574443284.9420002,857,1,None,Move,browsing
1574443284.949,845,2,None,Move,browsing
1574443284.96,840,3,None,Move,browsing
1574443284.968,823,3,None,Move,browsing
1574443284.978,816,3,None,Move,browsing
1574443284.9870002,806,3,None,Move,browsing
1574443284.998,802,3,None,Move,browsing
1574443285.006,796,3,None,Move,browsing
1574443285.015,794,3,None,Move,browsing
1574443285.024,788,3,None,Move,browsing
1574443285.033,781,2,None,Move,browsing
1574443285.042,779,1,None,Move,browsing
1574443285.051,766,-3,None,Move,browsing
1574443285.06,757,-4,None,Move,browsing
1574443285.069,740,-6,None,Move,browsing
