client_timestamp,x,y,button,state,window
1571841876.276,480,491,None,Move,browsing
1571841876.61,480,491,None,Move,browsing
1571841876.627,480,492,None,Move,browsing
1571841876.646,479,496,None,Move,browsing
1571841876.664,478,498,None,Move,browsing
1571841876.6820002,477,497,None,Move,browsing
1571841876.7,477,497,None,Move,browsing
1571841876.947,477,495,None,Move,browsing
1571841876.967,478,494,None,Move,browsing
1571841876.988,480,494,None,Move,browsing
1571841877.048,480,494,None,Move,browsing
1571841877.084,480,493,None,Move,browsing
1571841877.123,480,492,None,Move,browsing
1571841877.17,480,492,None,Move,browsing
1571841877.189,479,492,None,Move,browsing
1571841877.207,476,493,None,Move,browsing
1571841877.224,474,494,None,Move,browsing
1571841877.2429998,472,494,None,Move,browsing
1571841877.262,470,494,None,Move,browsing
1571841877.281,469,495,None,Move,browsing
1571841877.299,468,495,None,Move,browsing
1571841877.319,467,496,None,Move,browsing
1571841877.3379998,465,498,None,Move,browsing
1571841877.3579998,463,501,None,Move,browsing
1571841877.377,460,504,None,Move,browsing
1571841877.397,459,505,None,Move,browsing
1571841877.415,458,509,None,Move,browsing
1571841877.434,458,510,None,Move,browsing
1571841877.455,458,512,None,Move,browsing
1571841877.474,457,513,None,Move,browsing
1571841877.4929998,457,515,None,Move,browsing
1571841877.514,457,515,None,Move,browsing
1571841877.533,457,516,None,Move,browsing
1571841877.564,457,516,None,Move,browsing
1571841877.66,456,517,None,Move,browsing
1571841877.678,455,518,None,Move,browsing
1571841877.698,454,519,None,Move,browsing
1571841877.717,454,519,None,Move,browsing
1571841877.7489998,453,520,None,Move,browsing
1571841877.788,452,521,None,Move,browsing
1571841877.865,451,521,None,Move,browsing
1571841877.8860002,451,522,None,Move,browsing
1571841877.91,450,524,None,Move,browsing
1571841877.934,449,528,None,Move,browsing
1571841877.961,449,534,None,Move,browsing
1571841877.981,449,537,None,Move,browsing
1571841877.9910002,449,539,None,Move,browsing
1571841878.0029998,451,542,None,Move,browsing
1571841878.014,452,545,None,Move,browsing
1571841878.0229998,453,545,None,Move,browsing
1571841878.034,453,546,None,Move,browsing
1571841878.043,454,547,None,Move,browsing
1571841878.053,455,548,None,Move,browsing
1571841878.087,456,548,None,Move,browsing
1571841878.101,456,550,None,Move,browsing
1571841878.117,457,550,None,Move,browsing
1571841878.127,457,550,None,Move,browsing
1571841878.1360002,459,550,None,Move,browsing
1571841878.147,459,549,None,Move,browsing
1571841878.571,459,548,None,Move,browsing
1571841878.579,459,548,None,Move,browsing
1571841878.611,459,548,None,Move,browsing
1571841878.6920002,459,548,None,Move,browsing
1571841878.717,458,548,None,Move,browsing
1571841878.732,458,548,None,Move,browsing
1571841878.748,457,548,None,Move,browsing
1571841878.819,456,548,None,Move,browsing
1571841878.841,456,548,None,Move,browsing
1571841878.885,455,548,None,Move,browsing
1571841878.956,454,548,None,Move,browsing
1571841879.002,452,548,None,Move,browsing
1571841879.052,452,548,None,Move,browsing
1571841879.072,450,550,None,Move,browsing
1571841879.096,448,551,None,Move,browsing
1571841879.1220002,445,554,None,Move,browsing
1571841879.149,443,557,None,Move,browsing
1571841879.174,441,559,None,Move,browsing
1571841879.194,441,559,None,Move,browsing
1571841879.45,441,559,None,Move,browsing
1571841879.516,441,559,None,Move,browsing
1571841879.555,440,558,None,Move,browsing
1571841879.7410002,440,558,None,Move,browsing
1571841879.771,439,558,None,Move,browsing
1571841879.809,439,558,None,Move,browsing
1571841880.032,438,558,None,Move,browsing
1571841880.05,438,558,None,Move,browsing
1571841880.158,437,558,None,Move,browsing
1571841880.2270002,436,558,None,Move,browsing
1571841880.2470002,436,558,None,Move,browsing
1571841880.271,435,558,None,Move,browsing
1571841880.293,435,558,None,Move,browsing
1571841880.314,434,558,None,Move,browsing
1571841880.343,434,558,None,Move,browsing
1571841880.3639998,433,559,None,Move,browsing
1571841880.3820002,431,559,None,Move,browsing
1571841880.4020002,430,560,None,Move,browsing
1571841880.423,429,560,None,Move,browsing
1571841880.4429998,428,558,None,Move,browsing
1571841880.843,428,558,None,Move,browsing
1571841880.863,428,556,None,Move,browsing
1571841880.984,428,556,None,Move,browsing
1571841881.053,428,556,None,Move,browsing
1571841881.069,428,556,None,Move,browsing
1571841881.085,429,556,None,Move,browsing
