client_timestamp,x,y,button,state,window
1568125185.174,775,132,Left,Pressed,browsing
1568125185.271,775,132,Left,Released,browsing
1568125768.0110002,775,131,None,Move,browsing
1568125768.031,618,899,None,Move,browsing
1568125768.04,616,769,None,Move,browsing
1568125768.049,614,772,None,Move,browsing
1568125768.0579998,611,773,None,Move,browsing
1568125768.0670002,604,778,None,Move,browsing
1568125768.075,602,772,None,Move,browsing
1568125768.087,592,779,None,Move,browsing
1568125768.093,579,777,None,Move,browsing
1568125768.1079998,563,774,None,Move,browsing
1568125768.125,554,773,None,Move,browsing
1568125768.135,551,768,None,Move,browsing
1568125768.1520002,536,772,None,Move,browsing
1568125768.16,527,772,None,Move,browsing
1568125768.171,504,783,None,Move,browsing
1568125768.179,493,775,None,Move,browsing
1568125768.188,477,778,None,Move,browsing
1568125768.197,462,781,None,Move,browsing
1568125768.206,442,792,None,Move,browsing
1568125768.216,437,772,None,Move,browsing
1568125768.224,423,786,None,Move,browsing
1568125768.234,417,773,None,Move,browsing
1568125768.244,409,773,None,Move,browsing
1568125768.2510002,408,770,None,Move,browsing
1568125768.26,400,769,None,Move,browsing
1568125768.269,397,769,None,Move,browsing
1568125768.278,395,769,None,Move,browsing
1568125768.286,393,769,None,Move,browsing
1568125768.295,393,767,None,Move,browsing
1568125768.34,393,767,None,Move,browsing
1568125768.349,393,764,None,Move,browsing
1568125768.3579998,393,759,None,Move,browsing
1568125768.367,393,748,None,Move,browsing
1568125768.379,393,746,None,Move,browsing
1568125768.387,389,732,None,Move,browsing
1568125768.396,389,726,None,Move,browsing
1568125768.406,388,718,None,Move,browsing
1568125768.415,388,716,None,Move,browsing
1568125768.423,387,713,None,Move,browsing
1568125768.4320002,386,708,None,Move,browsing
1568125768.44,384,703,None,Move,browsing
1568125768.448,380,692,None,Move,browsing
1568125768.456,378,687,None,Move,browsing
1568125768.466,375,684,None,Move,browsing
1568125768.474,369,676,None,Move,browsing
1568125768.482,364,670,None,Move,browsing
1568125768.4910002,354,662,None,Move,browsing
1568125768.5010002,349,661,None,Move,browsing
1568125768.508,329,660,None,Move,browsing
1568125768.5170002,317,660,None,Move,browsing
1568125768.526,298,663,None,Move,browsing
1568125768.534,294,665,None,Move,browsing
1568125768.543,276,671,None,Move,browsing
1568125768.552,254,679,None,Move,browsing
1568125768.56,236,687,None,Move,browsing
1568125768.569,207,701,None,Move,browsing
1568125768.577,203,703,None,Move,browsing
1568125768.5879998,194,708,None,Move,browsing
1568125768.599,191,709,None,Move,browsing
1568125768.6120002,191,709,None,Move,browsing
1568125768.684,190,709,None,Move,browsing
1568125768.694,190,711,None,Move,browsing
1568125768.702,192,712,None,Move,browsing
1568125768.712,195,717,None,Move,browsing
1568125768.72,196,717,None,Move,browsing
1568125768.729,197,722,None,Move,browsing
1568125768.738,198,722,None,Move,browsing
1568125768.7489998,201,728,None,Move,browsing
1568125768.758,202,731,None,Move,browsing
1568125768.77,207,737,None,Move,browsing
1568125768.78,208,739,None,Move,browsing
1568125768.7870002,212,743,None,Move,browsing
1568125768.7970002,216,746,None,Move,browsing
1568125768.806,224,751,None,Move,browsing
1568125768.821,239,755,None,Move,browsing
1568125768.831,248,758,None,Move,browsing
1568125768.84,250,760,None,Move,browsing
1568125768.851,253,760,None,Move,browsing
1568125768.875,253,760,None,Move,browsing
1568125768.8860002,255,760,None,Move,browsing
1568125768.895,255,760,None,Move,browsing
1568125768.903,256,760,None,Move,browsing
1568125768.9120002,257,760,None,Move,browsing
1568125768.926,258,760,None,Move,browsing
1568125768.966,258,760,None,Move,browsing
1568125768.986,259,758,None,Move,browsing
1568125768.996,259,758,None,Move,browsing
1568125769.005,260,758,None,Move,browsing
1568125769.016,263,756,None,Move,browsing
1568125769.026,264,754,None,Move,browsing
1568125769.035,264,754,None,Move,browsing
1568125769.052,264,753,None,Move,browsing
1568125769.061,264,753,None,Move,browsing
1568125769.072,264,751,None,Move,browsing
1568125769.092,264,751,None,Move,browsing
1568125769.1020002,265,750,None,Move,browsing
1568125769.1120002,265,749,None,Move,browsing
1568125769.1220002,266,748,None,Move,browsing
1568125769.178,266,748,Left,Pressed,browsing
1568125769.2729998,266,748,Left,Released,browsing
1568125769.4420002,266,747,None,Move,file system
1568125769.467,266,743,None,Move,file system
1568125769.478,265,741,None,Move,file system
1568125769.488,265,740,None,Move,file system
1568125769.495,265,738,None,Move,file system
1568125769.514,265,738,None,Move,file system
1568125769.529,265,737,None,Move,file system
1568125769.542,265,736,None,Move,file system
1568125769.5579998,265,735,None,Move,file system
1568125769.574,265,729,None,Move,file system
1568125769.589,265,729,None,Move,file system
1568125769.605,263,721,None,Move,file system
1568125769.62,263,715,None,Move,file system
1568125769.6360002,263,708,None,Move,file system
1568125769.643,263,703,None,Move,file system
1568125769.658,263,697,None,Move,file system
1568125769.674,263,695,None,Move,file system
1568125769.689,262,691,None,Move,file system
1568125769.705,253,677,None,Move,file system
1568125769.721,253,676,None,Move,file system
1568125769.736,251,670,None,Move,file system
1568125769.7429998,251,670,None,Move,file system
1568125769.774,249,668,None,Move,file system
1568125769.79,247,667,None,Move,file system
1568125769.805,247,667,None,Move,file system
1568125769.821,244,665,None,Move,file system
1568125769.837,242,664,None,Move,file system
1568125769.843,240,664,None,Move,file system
1568125769.859,238,662,None,Move,file system
1568125769.8739998,235,662,None,Move,file system
1568125769.89,233,661,None,Move,file system
1568125769.906,231,661,None,Move,file system
1568125769.921,230,661,None,Move,file system
1568125769.937,229,661,None,Move,file system
1568125769.9429998,228,661,None,Move,file system
1568125769.97,227,661,None,Move,file system
1568125769.995,226,661,None,Move,file system
1568125770.043,226,661,None,Move,file system
1568125770.143,225,661,Left,Pressed,file system
1568125770.2370002,225,661,Left,Released,file system
1568125770.391,225,661,None,Move,office
1568125770.406,225,661,None,Move,office
1568125770.4220002,226,661,None,Move,office
1568125770.444,227,661,None,Move,office
1568125770.46,231,661,None,Move,office
1568125770.475,232,661,None,Move,office
1568125770.495,239,658,None,Move,office
1568125770.5110002,245,654,None,Move,office
1568125770.526,249,651,None,Move,office
1568125770.546,256,644,None,Move,office
1568125770.566,272,627,None,Move,office
1568125770.576,279,616,None,Move,office
1568125770.584,282,612,None,Move,office
1568125770.594,298,593,None,Move,office
1568125770.61,328,556,None,Move,office
1568125770.6260002,335,550,None,Move,office
1568125770.641,352,532,None,Move,office
1568125770.657,362,525,None,Move,office
1568125770.6720002,399,494,None,Move,office
1568125770.688,409,488,None,Move,office
1568125770.695,426,474,None,Move,office
1568125770.71,441,463,None,Move,office
1568125770.726,447,459,None,Move,office
1568125770.7410002,466,452,None,Move,office
1568125771.0110002,466,452,None,Move,office
1568125771.0270002,461,445,None,Move,office
1568125771.042,460,442,None,Move,office
1568125771.0579998,460,434,None,Move,office
1568125771.073,459,421,None,Move,office
1568125771.089,454,407,None,Move,office
1568125771.095,453,404,None,Move,office
1568125771.111,449,399,None,Move,office
1568125771.119,442,392,None,Move,office
1568125771.13,436,384,None,Move,office
1568125771.133,426,372,None,Move,office
1568125771.149,421,363,None,Move,office
1568125771.165,420,357,None,Move,office
1568125771.18,420,356,None,Move,office
1568125771.195,419,349,None,Move,office
1568125771.211,417,342,None,Move,office
1568125771.226,417,338,None,Move,office
1568125771.2570002,417,336,None,Move,office
1568125771.289,417,333,None,Move,office
1568125771.295,418,332,None,Move,office
1568125771.311,419,331,None,Move,office
1568125771.326,420,330,None,Move,office
1568125771.346,420,329,None,Move,office
1568125771.349,422,326,None,Move,office
1568125771.365,423,325,None,Move,office
1568125771.381,425,320,None,Move,office
1568125771.395,426,318,None,Move,office
1568125771.411,429,314,None,Move,office
1568125771.5070002,429,314,Left,Pressed,office
1568125771.577,429,314,Left,Released,office
1568125771.658,429,315,None,Move,office
1568125771.681,429,317,None,Move,office
1568125771.69,429,320,None,Move,office
1568125771.7,429,321,None,Move,office
1568125771.708,429,323,None,Move,office
1568125771.719,429,332,None,Move,office
1568125771.729,429,336,None,Move,office
1568125771.7389998,429,339,None,Move,office
1568125771.7489998,429,342,None,Move,office
1568125771.7589998,429,345,None,Move,office
1568125771.769,429,346,None,Move,office
1568125771.779,429,348,None,Move,office
1568125771.789,429,349,None,Move,office
1568125771.809,430,353,None,Move,office
1568125771.819,432,358,None,Move,office
1568125771.839,433,365,None,Move,office
1568125771.859,435,368,None,Move,office
1568125771.877,435,368,None,Move,office
1568125771.89,435,369,None,Move,office
1568125772.0010002,436,370,None,Move,office
1568125772.081,437,370,None,Move,office
1568125772.198,437,370,None,Move,office
1568125772.209,438,370,None,Move,office
1568125772.219,441,369,None,Move,office
1568125772.23,442,367,None,Move,office
1568125772.2429998,443,366,None,Move,office
1568125772.26,444,366,None,Move,office
1568125772.28,445,366,None,Move,office
1568125773.8839998,445,366,None,Move,office
1568125773.908,446,366,None,Move,office
1568125773.918,447,366,None,Move,office
1568125773.927,448,366,None,Move,office
1568125773.936,449,366,None,Move,office
1568125773.945,452,366,None,Move,office
1568125773.955,454,366,None,Move,office
1568125773.965,457,367,None,Move,office
1568125773.972,459,367,None,Move,office
1568125773.98,464,369,None,Move,office
