client_timestamp,x,y,button,state,window
1571906923.175,215,476,None,Move,development
1571906923.181,234,401,None,Move,development
1571906966.835,237,400,None,Move,development
1571906966.853,395,953,None,Move,development
1571906967.004,437,770,None,Move,development
1571906967.021,441,767,None,Move,development
1571906967.044,441,766,None,Move,development
1571906967.064,442,765,None,Move,development
1571906967.074,443,765,None,Move,development
1571906967.085,448,766,None,Move,development
1571906967.096,453,768,None,Move,development
1571906967.106,459,770,None,Move,development
1571906967.117,463,770,None,Move,development
1571906967.1279998,469,770,None,Move,development
1571906967.1379998,470,767,None,Move,development
1571906967.149,476,771,None,Move,development
1571906967.156,479,768,None,Move,development
1571906967.164,485,770,None,Move,development
1571906967.1720002,488,767,None,Move,development
1571906967.178,489,768,None,Move,development
1571906967.186,490,767,None,Move,development
1571906967.228,491,767,None,Move,development
1571906967.238,492,767,None,Move,development
1571906967.272,492,767,None,Move,development
1571906967.283,493,767,None,Move,development
1571906967.294,495,765,None,Move,development
1571906967.305,496,763,None,Move,development
1571906967.3170002,497,762,None,Move,development
1571906967.329,498,760,None,Move,development
1571906967.339,499,758,None,Move,development
1571906967.35,499,757,None,Move,development
1571906967.416,499,757,None,Move,development
1571906967.4320002,500,756,None,Move,development
1571906967.448,501,756,None,Move,development
1571906967.532,500,756,None,Move,development
1571906967.55,500,756,None,Move,development
1571906967.5670002,497,756,None,Move,development
1571906967.5779998,497,756,None,Move,development
1571906967.5879998,497,756,None,Move,development
1571906967.6279998,497,757,None,Move,development
1571906967.6420002,496,757,None,Move,development
1571906967.66,494,756,None,Move,development
1571906967.678,494,756,None,Move,development
1571906967.696,493,755,None,Move,development
1571906967.714,491,754,None,Move,development
1571906967.7270002,490,754,None,Move,development
1571906967.7370002,488,754,None,Move,development
1571906967.748,488,754,None,Move,development
1571906967.755,487,753,None,Move,development
1571906967.83,487,752,None,Move,development
1571906967.851,487,751,None,Move,development
1571906967.87,487,750,None,Move,development
1571906967.8779998,486,748,None,Move,development
1571906967.885,484,746,None,Move,development
1571906967.893,483,745,None,Move,development
1571906968.046,482,745,None,Move,development
1571906968.063,482,745,None,Move,development
1571906968.083,480,747,None,Move,development
1571906968.101,480,748,None,Move,development
1571906968.1479998,479,748,None,Move,development
1571906968.1820002,478,750,None,Move,development
1571906968.2,476,751,None,Move,development
1571906968.219,474,753,None,Move,development
1571906968.2329998,473,753,None,Move,development
1571906968.242,473,753,None,Move,development
1571906968.25,472,754,None,Move,development
1571906968.258,472,754,Left,Pressed,development
1571906968.349,472,754,Left,Released,development
1571906968.8779998,471,754,None,Move,development
1571906969.666,470,754,None,Move,development
1571906969.6720002,470,754,None,Move,development
1571906969.68,470,753,None,Move,development
1571906969.69,470,752,None,Move,development
