client_timestamp,x,y,button,state,window
1571900829.413,332,758,None,Move,development
1571900829.421,334,768,None,Move,development
1571900829.429,337,775,None,Move,development
1571900829.437,340,774,None,Move,development
1571900829.445,343,772,None,Move,development
1571900829.449,348,777,None,Move,development
1571900829.465,374,786,None,Move,development
1571900829.48,392,780,None,Move,development
1571900829.496,423,778,None,Move,development
1571900829.512,438,781,None,Move,development
1571900829.5270002,450,778,None,Move,development
1571900829.543,458,777,None,Move,development
1571900829.559,466,793,None,Move,development
1571900829.574,468,786,None,Move,development
1571900829.59,468,774,None,Move,development
1571900829.605,468,770,None,Move,development
1571900829.621,468,771,None,Move,development
1571900829.637,468,775,None,Move,development
1571900829.6520002,466,773,None,Move,development
1571900829.668,464,770,None,Move,development
1571900829.6829998,463,769,None,Move,development
1571900829.699,461,767,None,Move,development
1571900829.715,460,768,None,Move,development
1571900829.73,459,767,None,Move,development
1571900829.746,457,767,None,Move,development
1571900829.762,441,750,None,Move,development
1571900829.78,424,729,None,Move,development
1571900829.796,406,694,None,Move,development
1571900829.804,398,683,None,Move,development
1571900829.812,391,665,None,Move,development
1571900829.82,386,638,None,Move,development
1571900829.8279998,383,626,None,Move,development
1571900829.836,381,604,None,Move,development
1571900829.844,380,584,None,Move,development
1571900829.8520002,380,572,None,Move,development
1571900829.856,380,560,None,Move,development
1571900829.8639998,380,540,None,Move,development
1571900829.8720002,385,505,None,Move,development
1571900829.88,389,492,None,Move,development
1571900829.8879998,399,460,None,Move,development
1571900829.896,408,428,None,Move,development
1571900829.9,412,417,None,Move,development
1571900829.9120002,418,401,None,Move,development
1571900829.92,423,387,None,Move,development
1571900829.9320002,426,377,None,Move,development
1571900829.936,428,370,None,Move,development
1571900829.944,429,367,None,Move,development
1571900829.952,430,365,None,Move,development
1571900829.956,430,362,None,Move,development
1571900829.964,431,359,None,Move,development
1571900829.976,431,356,None,Move,development
1571900829.984,434,348,None,Move,development
1571900829.992,436,341,None,Move,development
1571900829.996,439,337,None,Move,development
1571900830.004,440,335,None,Move,development
1571900830.012,448,327,None,Move,development
1571900830.02,458,319,None,Move,development
1571900830.028,460,317,None,Move,development
1571900830.036,488,302,None,Move,development
1571900830.044,491,300,None,Move,development
1571900830.048,493,299,None,Move,development
1571900830.29,492,286,None,Move,development
1571900830.305,488,250,None,Move,development
1571900830.313,488,212,None,Move,development
1571900830.322,490,189,None,Move,development
1571900830.327,498,136,None,Move,development
1571900830.335,502,117,None,Move,development
1571900830.343,509,88,None,Move,development
1571900830.351,516,51,None,Move,development
1571900830.359,518,38,None,Move,development
1571900830.367,520,24,None,Move,development
1571900830.375,526,1,None,Move,development
1571900830.379,528,-20,None,Move,development
1571900830.387,531,-11,None,Move,development
1571900830.395,533,-12,None,Move,development
1571900830.403,534,-16,None,Move,development
1571900830.411,535,-11,None,Move,development
1571900830.419,535,-8,None,Move,development
1571900830.427,535,-5,None,Move,development
1571900830.4429998,535,-2,None,Move,development
