client_timestamp,x,y,button,state,window
1568211633.248,890,216,None,Move,office
1568211633.269,890,216,None,Move,office
1568211633.323,889,217,None,Move,office
1568211895.11,888,217,None,Move,office
1568211895.125,704,296,None,Move,office
1568211895.27,-7,946,None,Move,office
1568211895.285,-29,792,None,Move,office
1568211895.292,-36,798,None,Move,office
1568211895.3070002,-14,791,None,Move,office
1568211895.323,-9,792,None,Move,office
1568211895.339,0,777,None,Move,office
1568211895.354,1,776,None,Move,office
1568211895.37,11,768,None,Move,office
1568211895.3920002,25,773,None,Move,office
1568211895.408,36,770,None,Move,office
1568211895.423,44,769,None,Move,office
1568211895.486,45,766,None,Move,office
1568211895.492,46,762,None,Move,office
1568211895.508,46,751,None,Move,office
1568211895.5229998,48,742,None,Move,office
1568211895.539,53,731,None,Move,office
1568211895.555,53,731,None,Move,office
1568211895.57,56,724,None,Move,office
1568211895.592,59,714,None,Move,office
1568211895.6079998,59,705,None,Move,office
1568211895.6239998,59,701,None,Move,office
1568211895.655,58,698,None,Move,office
1568211895.671,57,698,None,Move,office
1568211895.686,50,697,None,Move,office
1568211895.6929998,46,697,None,Move,office
1568211895.708,39,701,None,Move,office
1568211895.724,38,708,None,Move,office
1568211895.74,37,714,None,Move,office
1568211895.755,37,716,None,Move,office
1568211895.771,42,722,None,Move,office
1568211895.786,59,730,None,Move,office
1568211895.793,72,733,None,Move,office
1568211895.809,94,736,None,Move,office
1568211895.824,141,743,None,Move,office
1568211895.84,224,747,None,Move,office
1568211895.855,255,747,None,Move,office
1568211895.871,286,747,None,Move,office
1568211895.887,304,747,None,Move,office
1568211895.893,306,747,None,Move,office
1568211895.909,311,746,None,Move,office
1568211895.924,313,744,None,Move,office
1568211896.072,313,744,None,Move,office
1568211896.087,313,742,None,Move,office
1568211896.094,313,741,None,Move,office
1568211896.109,313,739,None,Move,office
1568211896.125,309,736,None,Move,office
1568211896.141,307,735,None,Move,office
1568211896.156,303,735,None,Move,office
1568211896.1720002,295,735,None,Move,office
1568211896.194,287,735,None,Move,office
1568211896.21,270,735,None,Move,office
1568211896.225,264,735,None,Move,office
1568211896.2410002,261,735,None,Move,office
1568211896.256,260,735,None,Move,office
1568211896.426,259,735,None,Move,office
1568211896.441,259,735,None,Move,office
1568211896.457,261,736,None,Move,office
1568211896.472,263,737,None,Move,office
1568211896.4970002,271,741,None,Move,office
1568211896.5070002,273,741,None,Move,office
1568211896.5170002,274,743,None,Move,office
1568211896.5270002,278,745,None,Move,office
1568211896.5370002,279,746,None,Move,office
1568211896.621,279,746,Left,Pressed,office
1568211896.705,279,746,Left,Released,office
1568211896.837,279,746,None,Move,office
1568211896.8520002,279,746,None,Move,office
1568211896.968,278,746,None,Move,office
1568211896.984,277,746,None,Move,office
1568211897.0,273,743,None,Move,office
1568211897.006,264,732,None,Move,office
1568211897.022,264,731,None,Move,office
1568211897.0370002,264,731,None,Move,office
1568211897.053,277,713,None,Move,office
1568211897.069,287,694,None,Move,office
1568211897.084,293,669,None,Move,office
1568211897.1,299,609,None,Move,office
1568211897.106,299,575,None,Move,office
1568211897.1220002,305,487,None,Move,office
1568211897.1379998,316,415,None,Move,office
1568211897.153,321,401,None,Move,office
1568211897.169,324,389,None,Move,office
1568211897.185,326,383,None,Move,office
1568211897.207,329,369,None,Move,office
1568211897.222,331,354,None,Move,office
1568211897.238,337,342,None,Move,office
1568211897.254,337,338,None,Move,office
1568211897.269,339,334,None,Move,office
1568211897.285,340,334,None,Move,office
1568211897.3070002,343,332,None,Move,office
1568211897.3379998,344,331,None,Move,office
1568211897.354,345,331,None,Move,office
1568211897.385,345,330,None,Move,office
1568211897.401,346,330,None,Move,office
1568211897.407,348,330,None,Move,office
1568211897.439,351,330,None,Move,office
1568211897.454,357,336,None,Move,office
1568211897.47,359,339,None,Move,office
1568211897.485,360,342,None,Move,office
1568211897.5010002,362,342,None,Move,office
1568211897.508,364,342,None,Move,office
1568211897.5229998,373,346,None,Move,office
1568211897.539,382,352,None,Move,office
1568211897.554,389,355,None,Move,office
1568211897.57,393,359,None,Move,office
1568211897.586,399,362,None,Move,office
1568211897.617,400,362,None,Move,office
1568211897.633,400,362,None,Move,office
1568211897.6479998,401,362,None,Move,office
1568211897.721,402,362,None,Move,office
1568211897.7370002,403,362,None,Move,office
1568211897.799,403,362,Left,Pressed,office
1568211897.799,403,362,None,Drag,office
1568211897.821,405,362,None,Drag,office
1568211897.821,405,362,Left,Released,office
1568211897.9989998,405,362,None,Move,office
1568211898.021,405,366,None,Move,office
1568211898.0370002,405,367,None,Move,office
1568211898.052,404,370,None,Move,office
1568211898.0679998,401,378,None,Move,office
1568211898.084,397,387,None,Move,office
1568211898.099,397,388,None,Move,office
1568211898.423,398,387,None,Move,office
1568211898.439,401,384,None,Move,office
1568211898.454,406,378,None,Move,office
1568211898.47,408,377,None,Move,office
1568211898.486,414,370,None,Move,office
1568211898.5010002,418,365,None,Move,office
1568211898.5229998,423,359,None,Move,office
1568211898.539,425,356,None,Move,office
1568211898.555,427,354,None,Move,office
1568211898.57,429,349,None,Move,office
1568211898.586,431,344,None,Move,office
1568211898.6020002,433,341,None,Move,office
1568211898.619,434,337,None,Move,office
1568211898.6239998,435,335,None,Move,office
1568211898.639,437,330,None,Move,office
1568211898.655,439,327,None,Move,office
1568211898.671,441,321,None,Move,office
1568211898.686,446,312,None,Move,office
1568211898.702,447,309,None,Move,office
1568211898.724,448,306,None,Move,office
1568211898.74,450,303,None,Move,office
1568211898.755,451,301,None,Move,office
1568211898.771,452,298,None,Move,office
1568211898.7870002,453,297,None,Move,office
1568211898.802,455,295,None,Move,office
1568211898.8179998,456,294,None,Move,office
1568211898.871,457,293,None,Move,office
1568211899.056,457,293,Left,Pressed,office
1568211899.1720002,457,293,Left,Released,office
1568211899.805,458,293,None,Move,office
1568211899.82,459,293,None,Move,office
1568211899.827,459,293,None,Move,office
1568211899.843,461,294,None,Move,office
1568211899.8579998,461,298,None,Move,office
1568211899.8739998,463,300,None,Move,office
1568211899.889,464,300,None,Move,office
1568211900.005,464,300,None,Move,office
1568211900.0270002,468,303,None,Move,office
1568211900.043,469,305,None,Move,office
1568211900.059,470,306,None,Move,office
1568211900.074,479,313,None,Move,office
1568211900.09,483,318,None,Move,office
1568211900.106,490,324,None,Move,office
1568211900.121,495,328,None,Move,office
1568211900.1279998,497,330,None,Move,office
1568211900.143,503,335,None,Move,office
1568211900.159,504,338,None,Move,office
1568211900.175,508,341,None,Move,office
1568211900.19,511,346,None,Move,office
1568211900.206,512,348,None,Move,office
1568211900.222,512,350,None,Move,office
1568211900.228,512,352,None,Move,office
1568211900.244,512,353,None,Move,office
1568211900.2589998,512,356,None,Move,office
1568211900.275,511,357,None,Move,office
1568211900.291,508,361,None,Move,office
1568211900.306,508,366,None,Move,office
1568211900.3279998,508,368,None,Move,office
1568211900.344,510,372,None,Move,office
1568211900.36,513,375,None,Move,office
1568211900.375,515,376,None,Move,office
1568211900.391,518,378,None,Move,office
1568211900.408,522,380,None,Move,office
1568211900.424,526,383,None,Move,office
1568211900.429,527,383,None,Move,office
1568211900.444,528,384,None,Move,office
1568211901.008,529,385,None,Move,office
1568211901.031,529,385,None,Move,office
1568211901.05,529,387,None,Move,office
1568211901.06,529,388,None,Move,office
1568211901.0779998,529,388,None,Move,office
1568211901.094,529,389,None,Move,office
1568211901.309,529,389,None,Move,office
1568211901.347,529,388,None,Move,office
1568211901.394,529,387,None,Move,office
1568211901.465,529,386,None,Move,office
1568211901.48,528,385,None,Move,office
1568211901.496,528,385,None,Move,office
1568211901.549,527,385,None,Move,office
1568211901.565,527,385,None,Move,office
1568211901.633,526,385,None,Move,office
1568211901.665,526,385,None,Move,office
1568211901.734,525,386,None,Move,office
1568211901.765,524,387,None,Move,office
1568211901.796,523,387,None,Move,office
1568211901.812,521,387,None,Move,office
1568211901.827,518,389,None,Move,office
1568211901.834,516,390,None,Move,office
1568211901.85,512,394,None,Move,office
1568211901.865,500,404,None,Move,office
1568211901.881,498,406,None,Move,office
1568211901.897,482,425,None,Move,office
1568211901.9120002,470,434,None,Move,office
1568211901.928,452,450,None,Move,office
1568211901.934,434,467,None,Move,office
1568211901.95,422,481,None,Move,office
1568211902.1820002,422,481,None,Move,office
1568211902.197,421,478,None,Move,office
1568211902.229,417,473,None,Move,office
1568211902.235,416,471,None,Move,office
1568211902.2510002,413,467,None,Move,office
1568211902.266,411,464,None,Move,office
1568211902.282,406,461,None,Move,office
1568211902.298,403,458,None,Move,office
1568211902.313,395,452,None,Move,office
1568211902.335,389,447,None,Move,office
1568211902.351,384,444,None,Move,office
1568211902.367,382,440,None,Move,office
1568211902.3820002,381,436,None,Move,office
1568211902.403,379,431,None,Move,office
1568211902.417,378,422,None,Move,office
1568211902.4320002,375,412,None,Move,office
1568211902.436,373,409,None,Move,office
1568211902.451,373,406,None,Move,office
1568211902.467,372,404,None,Move,office
1568211902.482,371,403,None,Move,office
1568211902.498,367,397,None,Move,office
1568211902.514,360,392,None,Move,office
1568211902.536,356,389,None,Move,office
1568211902.551,351,389,None,Move,office
1568211902.5670002,350,387,None,Move,office
1568211902.583,347,387,None,Move,office
1568211902.5979998,346,387,None,Move,office
1568211902.619,344,387,None,Move,office
1568211902.6320002,341,387,None,Move,office
1568211902.6360002,341,387,None,Move,office
1568211902.6520002,338,387,None,Move,office
1568211902.667,335,387,None,Move,office
1568211902.6829998,334,387,None,Move,office
1568211902.698,332,387,None,Move,office
1568211902.714,329,386,None,Move,office
1568211902.731,326,386,None,Move,office
1568211902.736,325,386,None,Move,office
1568211902.752,324,386,None,Move,office
1568211902.7670002,322,384,None,Move,office
1568211902.791,317,384,None,Move,office
1568211902.8070002,315,384,None,Move,office
1568211902.823,313,384,None,Move,office
1568211902.836,310,383,None,Move,office
1568211902.867,310,383,None,Move,office
1568211902.937,310,383,None,Move,office
1568211902.9529998,310,382,None,Move,office
1568211902.969,312,381,None,Move,office
1568211902.984,314,380,None,Move,office
1568211903.0,316,378,None,Move,office
1568211903.016,320,376,None,Move,office
1568211903.031,323,374,None,Move,office
1568211903.0370002,324,374,None,Move,office
1568211903.1,324,374,Left,Pressed,office
1568211903.184,324,374,Left,Released,office
1568211903.2,325,372,None,Move,office
1568211903.216,325,372,None,Move,office
1568211903.238,328,367,None,Move,office
1568211903.2529998,331,363,None,Move,office
1568211903.269,336,351,None,Move,office
1568211903.285,340,339,None,Move,office
1568211903.3,341,332,None,Move,office
1568211903.316,342,329,None,Move,office
1568211903.332,342,327,None,Move,office
1568211903.3379998,342,325,None,Move,office
1568211903.354,342,320,None,Move,office
1568211903.369,342,320,None,Move,office
1568211903.385,342,317,None,Move,office
1568211903.401,342,315,None,Move,office
1568211903.416,343,313,None,Move,office
1568211903.4320002,343,313,None,Move,office
1568211903.438,343,312,None,Move,office
1568211903.485,343,312,Left,Pressed,office
1568211903.585,343,312,Left,Released,office
1568211903.654,343,311,None,Move,office
1568211903.67,343,313,None,Move,office
1568211903.686,343,319,None,Move,office
1568211903.701,343,323,None,Move,office
1568211903.717,343,334,None,Move,office
1568211903.732,346,340,None,Move,office
1568211903.7389998,348,346,None,Move,office
1568211903.755,354,356,None,Move,office
1568211903.77,355,361,None,Move,office
1568211903.786,359,370,None,Move,office
1568211903.801,364,381,None,Move,office
1568211903.8170002,368,399,None,Move,office
1568211903.839,373,423,None,Move,office
1568211903.855,376,435,None,Move,office
1568211903.87,379,443,None,Move,office
1568211903.8860002,383,449,None,Move,office
1568211903.9020002,383,452,None,Move,office
1568211903.917,383,457,None,Move,office
1568211903.9329998,383,459,None,Move,office
1568211903.939,383,460,None,Move,office
1568211903.955,383,467,None,Move,office
1568211903.971,383,471,None,Move,office
1568211903.986,383,476,None,Move,office
1568211904.002,383,478,None,Move,office
1568211904.018,385,482,None,Move,office
1568211904.04,387,486,None,Move,office
1568211904.055,392,491,None,Move,office
1568211904.071,398,496,None,Move,office
1568211904.087,407,501,None,Move,office
1568211904.1020002,415,506,None,Move,office
1568211904.1179998,428,514,None,Move,office
1568211904.133,432,518,None,Move,office
1568211904.14,435,521,None,Move,office
1568211904.156,443,524,None,Move,office
1568211904.171,448,527,None,Move,office
1568211904.187,454,530,None,Move,office
1568211904.2029998,457,531,None,Move,office
1568211904.218,460,532,None,Move,office
1568211904.24,465,536,None,Move,office
1568211904.256,467,537,None,Move,office
1568211904.272,469,541,None,Move,office
1568211904.2870002,470,543,None,Move,office
1568211904.303,471,549,None,Move,office
1568211904.319,474,560,None,Move,office
1568211904.334,474,567,None,Move,office
1568211904.341,474,574,None,Move,office
1568211904.356,473,589,None,Move,office
1568211904.3720002,469,595,None,Move,office
1568211904.387,458,608,None,Move,office
1568211904.403,449,618,None,Move,office
1568211904.419,442,622,None,Move,office
1568211904.434,434,625,None,Move,office
1568211904.441,429,625,None,Move,office
1568211904.657,428,625,None,Move,office
1568211904.6720002,419,626,None,Move,office
1568211904.704,389,634,None,Move,office
1568211904.719,377,640,None,Move,office
1568211904.735,365,646,None,Move,office
1568211904.742,359,651,None,Move,office
1568211904.7570002,350,660,None,Move,office
1568211904.7729998,347,671,None,Move,office
1568211904.789,347,674,None,Move,office
1568211904.804,347,681,None,Move,office
1568211904.82,347,684,None,Move,office
1568211904.835,347,690,None,Move,office
1568211904.841,347,696,None,Move,office
1568211904.857,347,702,None,Move,office
1568211904.873,346,710,None,Move,office
1568211904.8879998,346,713,None,Move,office
1568211904.904,346,718,None,Move,office
1568211904.92,345,725,None,Move,office
1568211904.935,345,726,None,Move,office
1568211904.941,344,728,None,Move,office
1568211904.957,344,732,None,Move,office
1568211904.9729998,342,735,None,Move,office
1568211904.988,342,736,None,Move,office
1568211905.004,341,740,None,Move,office
1568211905.02,341,741,None,Move,office
1568211905.035,341,742,None,Move,office
1568211905.2670002,341,742,None,Move,office
1568211905.282,342,742,None,Move,office
1568211905.298,343,742,None,Move,office
1568211905.314,345,742,None,Move,office
1568211905.329,346,742,None,Move,office
1568211905.429,347,742,None,Move,office
1568211905.445,346,742,None,Move,office
1568211905.467,344,742,None,Move,office
1568211905.4829998,336,742,None,Move,office
1568211905.498,331,742,None,Move,office
1568211905.514,327,742,None,Move,office
1568211905.53,319,742,None,Move,office
1568211905.552,314,742,None,Move,office
1568211905.5670002,312,742,None,Move,office
1568211905.73,311,742,Left,Pressed,office
1568211905.73,311,742,None,Drag,office
1568211905.73,311,742,Left,Released,office
1568211905.813,311,742,None,Move,browsing
1568211905.853,312,742,None,Move,browsing
1568211905.8679998,313,740,None,Move,browsing
1568211905.88,314,737,None,Move,browsing
1568211905.89,316,732,None,Move,browsing
1568211905.903,320,723,None,Move,browsing
1568211905.9220002,332,704,None,Move,browsing
1568211905.934,337,694,None,Move,browsing
1568211905.941,347,674,None,Move,browsing
1568211905.95,348,668,None,Move,browsing
1568211905.956,352,660,None,Move,browsing
1568211905.966,356,648,None,Move,browsing
1568211905.972,359,634,None,Move,browsing
1568211905.981,370,608,None,Move,browsing
1568211905.9870002,371,602,None,Move,browsing
1568211905.994,376,587,None,Move,browsing
1568211906.0,385,569,None,Move,browsing
1568211906.008,393,549,None,Move,browsing
1568211906.019,407,497,None,Move,browsing
1568211906.025,411,488,None,Move,browsing
1568211906.035,420,460,None,Move,browsing
1568211906.04,429,425,None,Move,browsing
1568211906.049,443,394,None,Move,browsing
1568211906.059,465,339,None,Move,browsing
1568211906.065,469,329,None,Move,browsing
1568211906.075,481,303,None,Move,browsing
1568211906.081,494,277,None,Move,browsing
1568211906.089,506,258,None,Move,browsing
1568211906.099,531,218,None,Move,browsing
1568211906.105,534,212,None,Move,browsing
1568211906.115,541,197,None,Move,browsing
1568211906.121,548,184,None,Move,browsing
1568211906.133,552,174,None,Move,browsing
1568211906.141,556,166,None,Move,browsing
1568211906.147,556,164,None,Move,browsing
1568211906.155,557,160,None,Move,browsing
1568211906.161,559,155,None,Move,browsing
1568211906.171,560,151,None,Move,browsing
1568211906.181,561,144,None,Move,browsing
1568211906.186,562,143,None,Move,browsing
1568211906.195,563,140,None,Move,browsing
1568211906.201,565,136,None,Move,browsing
1568211906.211,565,132,None,Move,browsing
1568211906.221,568,126,None,Move,browsing
1568211906.2270002,569,123,None,Move,browsing
1568211906.235,570,120,None,Move,browsing
