client_timestamp,x,y,button,state,window
1573213696.8,501,346,None,Move,development
1573213696.815,503,346,None,Move,development
1573213696.831,505,346,None,Move,development
1573213696.846,508,346,None,Move,development
1573213696.947,512,349,None,Move,development
1573213696.962,514,351,None,Move,development
1573213696.985,522,358,None,Move,development
1573213697.0,523,359,None,Move,development
1573213697.085,523,360,None,Move,development
1573213697.1,523,360,None,Move,development
1573213697.1160002,523,365,None,Move,development
1573213697.131,523,365,None,Move,development
1573213697.185,523,366,None,Move,development
1573213697.2,524,367,None,Move,development
1573213697.216,526,371,None,Move,development
1573213697.232,527,372,None,Move,development
1573213697.279,528,373,None,Move,development
1573213697.285,531,376,None,Move,development
1573213697.301,538,386,None,Move,development
1573213697.332,541,391,None,Move,development
1573213697.3479998,547,404,None,Move,development
1573213697.4320002,548,407,None,Move,development
1573213697.448,548,409,None,Move,development
1573213697.464,550,415,None,Move,development
1573213697.486,550,425,None,Move,development
1573213697.5170002,551,431,None,Move,development
1573213697.533,552,431,None,Move,development
1573213697.548,558,437,None,Move,development
1573213697.564,565,443,None,Move,development
1573213697.58,570,446,None,Move,development
1573213697.586,576,451,None,Move,development
1573213697.6020002,578,452,None,Move,development
1573213697.617,580,453,None,Move,development
1573213697.686,581,454,None,Move,development
1573213697.702,581,454,None,Move,development
1573213697.718,581,459,None,Move,development
1573213697.7329998,581,460,None,Move,development
1573213717.543,581,461,None,Move,development
1573213717.559,375,457,None,Move,development
1573213717.606,375,457,None,Move,development
1573213717.621,376,457,None,Move,development
1573213717.637,382,459,None,Move,development
1573213717.6520002,385,460,None,Move,development
1573213717.668,389,464,None,Move,development
1573213717.684,389,465,None,Move,development
1573213717.699,389,465,None,Move,development
1573213717.715,389,470,None,Move,development
1573213717.721,389,471,None,Move,development
1573213717.7370002,388,480,None,Move,development
1573213717.752,388,489,None,Move,development
1573213717.768,388,496,None,Move,development
1573213717.784,386,512,None,Move,development
1573213717.799,382,527,None,Move,development
1573213717.8179998,377,539,None,Move,development
1573213717.825,375,540,None,Move,development
1573213717.835,372,544,None,Move,development
1573213717.841,370,544,None,Move,development
1573213717.857,365,546,None,Move,development
1573213717.873,362,551,None,Move,development
1573213717.8879998,356,561,None,Move,development
1573213717.904,356,570,None,Move,development
1573213717.9220002,356,581,None,Move,development
1573213717.939,356,589,None,Move,development
1573213717.948,356,590,None,Move,development
1573213718.785,355,591,None,Move,development
1573213718.803,353,591,None,Move,development
1573213718.861,352,591,None,Move,development
1573213718.879,349,597,None,Move,development
1573213718.897,338,618,None,Move,development
1573213718.913,333,629,None,Move,development
1573213718.925,330,634,None,Move,development
1573213718.928,328,637,None,Move,development
1573213718.9429998,327,639,None,Move,development
1573213718.974,329,639,None,Move,development
1573213719.344,334,636,None,Move,development
1573213719.36,334,636,None,Move,development
1573213719.375,334,632,None,Move,development
1573213719.4220002,334,631,None,Move,development
1573213719.444,334,631,None,Move,development
1573213719.5070002,335,631,None,Move,development
1573213719.53,335,632,None,Move,development
1573213719.538,335,634,None,Move,development
1573213719.554,335,636,None,Move,development
1573213719.569,334,640,None,Move,development
1573213719.585,329,647,None,Move,development
1573213719.6,327,648,None,Move,development
1573213719.6160002,325,662,None,Move,development
1573213719.629,324,670,None,Move,development
1573213719.644,324,678,None,Move,development
1573213719.66,322,681,None,Move,development
1573213719.675,320,691,None,Move,development
1573213719.691,319,698,None,Move,development
1573213719.707,318,703,None,Move,development
1573213719.722,318,727,None,Move,development
1573213719.729,318,747,None,Move,development
1573213719.745,312,783,None,Move,development
1573213719.76,305,789,None,Move,development
1573213719.776,300,778,None,Move,development
1573213719.791,294,783,None,Move,development
1573213719.8070002,288,782,None,Move,development
1573213719.823,285,774,None,Move,development
1573213719.829,282,776,None,Move,development
1573213719.845,280,771,None,Move,development
1573213719.86,280,768,None,Move,development
1573213719.8760002,280,768,None,Move,development
1573213719.8920002,282,767,None,Move,development
1573213719.907,290,764,None,Move,development
1573213719.923,295,762,None,Move,development
1573213719.929,297,761,None,Move,development
1573213719.945,297,761,None,Move,development
