client_timestamp,x,y,button,state,window
1571838351.0670002,1080,22,Left,Pressed,browsing
1571838351.175,1080,22,Left,Released,browsing
1571838380.383,1089,19,None,Move,browsing
1571838380.391,1096,17,None,Move,browsing
1571838380.401,1105,15,None,Move,browsing
1571838380.4120002,1116,11,None,Move,browsing
1571838380.419,1130,10,None,Move,browsing
1571838380.428,1138,10,None,Move,browsing
1571838380.436,1145,10,None,Move,browsing
1571838380.446,1152,11,None,Move,browsing
1571838380.454,1162,13,None,Move,browsing
1571838380.465,1173,15,None,Move,browsing
1571838380.4729998,1181,16,None,Move,browsing
1571838380.481,1190,18,None,Move,browsing
1571838380.4870002,1198,19,None,Move,browsing
1571838380.494,1208,19,None,Move,browsing
1571838380.5010002,1220,19,None,Move,browsing
1571838380.51,1231,19,None,Move,browsing
1571838380.516,1239,19,None,Move,browsing
1571838380.522,1243,19,None,Move,browsing
1571838380.532,1247,19,None,Move,browsing
1571838380.54,1249,19,None,Move,browsing
1571838380.5470002,1252,19,None,Move,browsing
1571838380.554,1255,19,None,Move,browsing
1571838380.561,1256,19,None,Move,browsing
1571838380.569,1257,20,None,Move,browsing
1571838380.5779998,1259,21,None,Move,browsing
1571838380.586,1259,21,None,Move,browsing
1571838380.594,1260,21,None,Move,browsing
1571838380.604,1260,22,None,Move,browsing
1571838380.6179998,1260,22,None,Move,browsing
1571838380.6260002,1260,23,None,Move,browsing
1571838380.633,1260,24,None,Move,browsing
1571838380.643,1260,24,None,Move,browsing
1571838380.6520002,1259,26,None,Move,browsing
1571838380.661,1255,30,None,Move,browsing
1571838380.669,1242,39,None,Move,browsing
1571838380.678,1230,45,None,Move,browsing
1571838380.684,1221,49,None,Move,browsing
1571838380.6920002,1215,52,None,Move,browsing
1571838380.699,1206,55,None,Move,browsing
1571838380.706,1197,57,None,Move,browsing
1571838380.714,1185,58,None,Move,browsing
1571838380.7229998,1173,58,None,Move,browsing
1571838380.734,1165,58,None,Move,browsing
1571838380.7429998,1157,57,None,Move,browsing
1571838380.75,1152,56,None,Move,browsing
1571838380.758,1147,55,None,Move,browsing
1571838380.7670002,1143,54,None,Move,browsing
1571838380.778,1141,53,None,Move,browsing
1571838380.784,1139,53,None,Move,browsing
1571838380.794,1138,53,None,Move,browsing
1571838380.8,1138,53,None,Move,browsing
1571838380.81,1138,53,None,Move,browsing
1571838380.8179998,1138,52,None,Move,browsing
1571838380.825,1138,51,None,Move,browsing
1571838380.832,1138,51,None,Move,browsing
1571838380.841,1138,50,None,Move,browsing
1571838380.847,1138,50,None,Move,browsing
1571838380.853,1138,49,None,Move,browsing
1571838380.865,1138,48,None,Move,browsing
1571838380.873,1140,47,None,Move,browsing
1571838380.881,1143,44,None,Move,browsing
1571838380.89,1147,39,None,Move,browsing
1571838380.897,1152,36,None,Move,browsing
1571838380.904,1155,34,None,Move,browsing
1571838380.9120002,1160,31,None,Move,browsing
1571838380.92,1162,29,None,Move,browsing
1571838380.927,1164,28,None,Move,browsing
1571838380.934,1167,27,None,Move,browsing
1571838380.944,1168,26,None,Move,browsing
1571838380.952,1169,26,None,Move,browsing
1571838380.961,1170,26,None,Move,browsing
1571838380.985,1170,26,None,Move,browsing
1571838380.994,1170,27,None,Move,browsing
1571838381.0010002,1170,27,None,Move,browsing
1571838381.01,1170,28,None,Move,browsing
1571838381.016,1171,28,None,Move,browsing
1571838381.029,1172,29,None,Move,browsing
1571838381.036,1173,29,None,Move,browsing
1571838381.045,1173,29,None,Move,browsing
1571838381.051,1174,29,None,Move,browsing
1571838381.061,1175,29,None,Move,browsing
1571838381.069,1178,28,None,Move,browsing
1571838381.079,1182,25,None,Move,browsing
1571838381.086,1184,23,None,Move,browsing
1571838381.095,1186,21,None,Move,browsing
1571838381.103,1189,18,None,Move,browsing
1571838381.113,1192,16,None,Move,browsing
1571838381.1220002,1194,14,None,Move,browsing
1571838381.131,1196,12,None,Move,browsing
1571838381.141,1198,10,None,Move,browsing
1571838381.15,1200,10,None,Move,browsing
1571838381.158,1200,9,None,Move,browsing
1571838381.168,1201,9,None,Move,browsing
1571838381.2489998,1201,9,None,Move,browsing
1571838381.3520002,1201,9,None,Move,browsing
1571838381.564,1201,9,Left,Pressed,browsing
1571838381.779,1201,9,Left,Released,browsing
1571838382.055,1189,11,None,Move,browsing
1571838382.07,1163,14,None,Move,browsing
1571838382.081,1142,18,None,Move,browsing
1571838382.096,1127,20,None,Move,browsing
1571838382.111,1088,25,None,Move,browsing
1571838382.1220002,1048,33,None,Move,browsing
1571838382.131,1016,41,None,Move,browsing
1571838382.1420002,999,46,None,Move,browsing
1571838382.151,974,53,None,Move,browsing
1571838382.16,963,57,None,Move,browsing
1571838382.169,956,59,None,Move,browsing
1571838382.181,947,61,None,Move,browsing
1571838382.19,939,62,None,Move,browsing
1571838382.199,933,63,None,Move,browsing
1571838382.209,931,63,None,Move,browsing
1571838382.218,929,63,None,Move,browsing
1571838382.226,929,63,None,Move,browsing
1571838382.2329998,928,63,None,Move,browsing
1571838382.2410002,927,63,None,Move,browsing
1571838382.2489998,926,63,None,Move,browsing
1571838382.2570002,926,63,None,Move,browsing
1571838382.584,924,63,None,Move,browsing
1571838382.621,919,63,None,Move,browsing
1571838382.643,914,63,None,Move,browsing
1571838382.665,910,63,None,Move,browsing
1571838382.684,907,63,None,Move,browsing
1571838382.696,906,63,None,Move,browsing
1571838382.707,905,63,None,Move,browsing
1571838382.718,904,63,None,Move,browsing
1571838382.734,902,63,None,Move,browsing
1571838382.746,902,63,None,Move,browsing
1571838382.7570002,901,63,None,Move,browsing
1571838383.58,901,65,None,Move,browsing
1571838383.594,901,68,None,Move,browsing
1571838383.6079998,900,84,None,Move,browsing
1571838383.621,900,93,None,Move,browsing
1571838383.633,900,105,None,Move,browsing
1571838383.645,900,119,None,Move,browsing
1571838383.657,900,126,None,Move,browsing
1571838383.669,900,131,None,Move,browsing
1571838383.681,900,135,None,Move,browsing
1571838383.6929998,900,143,None,Move,browsing
1571838383.705,900,149,None,Move,browsing
1571838383.714,899,153,None,Move,browsing
1571838383.728,899,155,None,Move,browsing
1571838383.7389998,899,157,None,Move,browsing
1571838383.7489998,899,158,None,Move,browsing
1571838383.762,899,158,None,Move,browsing
1571838383.776,899,158,None,Move,browsing
1571838383.789,899,160,None,Move,browsing
1571838387.327,897,161,None,Move,browsing
1571838387.336,895,163,None,Move,browsing
1571838387.343,891,166,None,Move,browsing
1571838387.3520002,886,171,None,Move,browsing
1571838387.357,878,176,None,Move,browsing
1571838387.367,869,183,None,Move,browsing
1571838387.3720002,862,189,None,Move,browsing
1571838387.381,854,194,None,Move,browsing
1571838387.387,847,201,None,Move,browsing
1571838387.396,841,206,None,Move,browsing
1571838387.4020002,832,212,None,Move,browsing
1571838387.41,822,217,None,Move,browsing
1571838387.416,813,221,None,Move,browsing
1571838387.423,804,225,None,Move,browsing
1571838387.431,799,228,None,Move,browsing
1571838387.437,795,230,None,Move,browsing
1571838387.444,791,232,None,Move,browsing
1571838387.4529998,788,234,None,Move,browsing
1571838387.461,784,236,None,Move,browsing
1571838387.469,780,238,None,Move,browsing
1571838387.476,774,242,None,Move,browsing
1571838387.4829998,767,245,None,Move,browsing
1571838387.49,762,247,None,Move,browsing
1571838387.4970002,756,251,None,Move,browsing
1571838387.505,753,254,None,Move,browsing
1571838387.5129998,751,256,None,Move,browsing
1571838387.519,746,257,None,Move,browsing
1571838387.525,744,260,None,Move,browsing
1571838387.532,741,262,None,Move,browsing
1571838387.541,735,265,None,Move,browsing
1571838387.55,729,268,None,Move,browsing
1571838387.5570002,725,271,None,Move,browsing
1571838387.565,722,272,None,Move,browsing
1571838387.571,718,273,None,Move,browsing
1571838387.5779998,716,274,None,Move,browsing
1571838387.583,713,275,None,Move,browsing
1571838387.591,710,275,None,Move,browsing
1571838387.599,709,276,None,Move,browsing
1571838387.606,708,277,None,Move,browsing
1571838387.615,705,277,None,Move,browsing
1571838387.621,705,278,None,Move,browsing
1571838387.629,703,279,None,Move,browsing
1571838387.6360002,702,280,None,Move,browsing
1571838387.643,701,280,None,Move,browsing
1571838387.6520002,698,281,None,Move,browsing
1571838387.661,695,282,None,Move,browsing
1571838387.667,694,282,None,Move,browsing
1571838387.674,693,283,None,Move,browsing
1571838387.6820002,690,284,None,Move,browsing
1571838387.689,690,285,None,Move,browsing
1571838387.695,689,285,None,Move,browsing
1571838387.702,689,285,None,Move,browsing
1571838387.709,688,285,None,Move,browsing
1571838387.716,688,285,None,Move,browsing
1571838387.7229998,687,285,None,Move,browsing
1571838387.774,687,286,None,Move,browsing
1571838387.796,686,286,None,Move,browsing
1571838388.141,685,286,None,Move,browsing
1571838388.1620002,684,286,None,Move,browsing
1571838388.187,681,285,None,Move,browsing
1571838388.21,677,284,None,Move,browsing
1571838388.234,674,283,None,Move,browsing
1571838388.248,670,282,None,Move,browsing
1571838388.2610002,666,282,None,Move,browsing
1571838388.274,664,282,None,Move,browsing
1571838388.288,662,282,None,Move,browsing
1571838388.302,662,282,None,Move,browsing
1571838388.316,661,282,None,Move,browsing
1571838389.225,653,283,None,Move,browsing
1571838389.235,642,288,None,Move,browsing
1571838389.245,630,295,None,Move,browsing
1571838389.254,605,303,None,Move,browsing
1571838389.2629998,583,309,None,Move,browsing
1571838389.2770002,565,316,None,Move,browsing
1571838389.2870002,537,325,None,Move,browsing
1571838389.2970002,520,332,None,Move,browsing
1571838389.3079998,497,341,None,Move,browsing
1571838389.319,477,350,None,Move,browsing
1571838389.3279998,467,355,None,Move,browsing
1571838389.337,458,358,None,Move,browsing
1571838389.347,447,360,None,Move,browsing
1571838389.356,436,362,None,Move,browsing
1571838389.3660002,428,363,None,Move,browsing
1571838389.38,422,364,None,Move,browsing
1571838389.39,419,364,None,Move,browsing
1571838389.403,419,364,None,Move,browsing
1571838389.7389998,404,366,None,Move,browsing
1571838389.758,390,367,None,Move,browsing
1571838389.78,367,367,None,Move,browsing
1571838389.8,336,364,None,Move,browsing
1571838389.825,324,362,None,Move,browsing
1571838389.843,318,361,None,Move,browsing
1571838389.863,316,361,None,Move,browsing
1571838389.881,316,361,None,Move,browsing
1571838389.9020002,315,361,None,Move,browsing
1571838390.207,306,359,None,Move,browsing
1571838390.2229998,296,357,None,Move,browsing
1571838390.238,285,354,None,Move,browsing
1571838390.246,277,353,None,Move,browsing
1571838390.256,269,352,None,Move,browsing
1571838390.264,265,352,None,Move,browsing
1571838390.272,259,351,None,Move,browsing
1571838390.282,252,350,None,Move,browsing
1571838390.292,244,350,None,Move,browsing
1571838390.301,235,349,None,Move,browsing
1571838390.314,230,349,None,Move,browsing
1571838390.322,225,349,None,Move,browsing
1571838390.331,219,347,None,Move,browsing
1571838390.3379998,215,347,None,Move,browsing
1571838390.346,207,346,None,Move,browsing
1571838390.353,199,345,None,Move,browsing
1571838390.3620002,192,345,None,Move,browsing
1571838390.37,187,345,None,Move,browsing
1571838390.3779998,182,345,None,Move,browsing
1571838390.385,175,345,None,Move,browsing
1571838390.393,166,345,None,Move,browsing
1571838390.401,155,345,None,Move,browsing
1571838390.41,146,345,None,Move,browsing
1571838390.419,139,345,None,Move,browsing
1571838390.427,136,344,None,Move,browsing
1571838390.434,133,343,None,Move,browsing
1571838390.445,131,342,None,Move,browsing
1571838390.451,129,342,None,Move,browsing
1571838390.461,126,341,None,Move,browsing
1571838390.47,124,340,None,Move,browsing
1571838390.48,122,340,None,Move,browsing
1571838390.492,122,340,None,Move,browsing
1571838390.5010002,121,340,None,Move,browsing
1571838390.815,116,338,None,Move,browsing
1571838390.826,105,335,None,Move,browsing
1571838390.833,92,328,None,Move,browsing
1571838390.847,84,324,None,Move,browsing
1571838390.859,80,322,None,Move,browsing
1571838390.869,74,319,None,Move,browsing
