client_timestamp,x,y,button,state,window
1573410766.284,638,691,None,Move,browsing
1573410853.9829998,638,689,None,Move,browsing
1573410854.005,348,409,None,Move,browsing
1573410854.016,344,408,None,Move,browsing
1573410854.028,343,408,None,Move,browsing
1573410854.04,341,409,None,Move,browsing
1573410854.0470002,339,411,None,Move,browsing
1573410854.053,335,414,None,Move,browsing
1573410854.062,334,416,None,Move,browsing
1573410854.0679998,331,419,None,Move,browsing
1573410854.075,326,424,None,Move,browsing
1573410854.081,320,428,None,Move,browsing
1573410854.091,307,436,None,Move,browsing
1573410854.0979998,304,437,None,Move,browsing
1573410854.105,300,440,None,Move,browsing
1573410854.111,299,443,None,Move,browsing
1573410854.121,298,446,None,Move,browsing
1573410854.133,295,449,None,Move,browsing
1573410854.139,295,450,None,Move,browsing
1573410854.147,293,452,None,Move,browsing
1573410854.157,293,453,None,Move,browsing
1573410854.163,293,454,None,Move,browsing
1573410854.169,293,455,None,Move,browsing
1573410854.177,293,457,None,Move,browsing
1573410854.187,293,462,None,Move,browsing
1573410854.194,293,464,None,Move,browsing
1573410854.2029998,293,470,None,Move,browsing
1573410854.209,293,473,None,Move,browsing
1573410854.217,293,479,None,Move,browsing
1573410854.2270002,292,487,None,Move,browsing
1573410854.2470002,292,494,None,Move,browsing
1573410854.265,292,507,None,Move,browsing
1573410854.275,300,522,None,Move,browsing
1573410854.288,314,535,None,Move,browsing
1573410854.298,321,541,None,Move,browsing
1573410854.3079998,338,550,None,Move,browsing
1573410854.315,340,552,None,Move,browsing
1573410854.322,349,556,None,Move,browsing
1573410854.331,358,559,None,Move,browsing
1573410854.343,367,562,None,Move,browsing
1573410854.35,393,571,None,Move,browsing
1573410854.357,398,573,None,Move,browsing
1573410854.3660002,416,579,None,Move,browsing
1573410854.373,441,585,None,Move,browsing
1573410854.381,464,590,None,Move,browsing
1573410854.389,502,598,None,Move,browsing
1573410854.395,509,600,None,Move,browsing
1573410854.405,526,603,None,Move,browsing
1573410854.4120002,538,607,None,Move,browsing
1573410854.419,550,611,None,Move,browsing
1573410854.429,569,619,None,Move,browsing
1573410854.435,572,619,None,Move,browsing
1573410854.445,580,622,None,Move,browsing
1573410854.451,587,627,None,Move,browsing
1573410854.461,595,631,None,Move,browsing
1573410854.471,606,636,None,Move,browsing
1573410854.479,608,638,None,Move,browsing
1573410854.485,612,641,None,Move,browsing
1573410854.492,616,644,None,Move,browsing
1573410854.5010002,621,648,None,Move,browsing
1573410854.5110002,622,649,None,Move,browsing
1573410854.5170002,623,651,None,Move,browsing
1573410854.57,623,651,None,Move,browsing
1573410854.7029998,623,651,None,Move,browsing
1573410854.721,616,642,None,Move,browsing
1573410854.7329998,597,619,None,Move,browsing
1573410854.7429998,586,607,None,Move,browsing
1573410854.7529998,559,578,None,Move,browsing
1573410854.7610002,550,570,None,Move,browsing
1573410854.7670002,529,549,None,Move,browsing
1573410854.774,497,520,None,Move,browsing
1573410854.783,467,494,None,Move,browsing
1573410854.793,417,453,None,Move,browsing
1573410854.8,409,446,None,Move,browsing
1573410854.809,394,428,None,Move,browsing
1573410854.815,378,410,None,Move,browsing
1573410854.822,361,390,None,Move,browsing
1573410854.833,337,357,None,Move,browsing
1573410854.841,334,354,None,Move,browsing
1573410854.849,327,344,None,Move,browsing
1573410854.856,320,331,None,Move,browsing
1573410854.8639998,312,320,None,Move,browsing
1573410854.873,302,301,None,Move,browsing
1573410854.88,300,298,None,Move,browsing
1573410854.889,296,292,None,Move,browsing
1573410854.896,293,288,None,Move,browsing
1573410854.905,293,285,None,Move,browsing
1573410854.913,292,285,None,Move,browsing
1573410854.944,292,284,None,Move,browsing
1573410854.958,291,283,None,Move,browsing
1573410854.998,292,283,None,Move,browsing
1573410855.008,294,283,None,Move,browsing
1573410855.015,296,283,None,Move,browsing
1573410855.024,298,283,None,Move,browsing
1573410855.035,302,281,None,Move,browsing
1573410855.051,302,280,None,Move,browsing
1573410855.059,302,279,None,Move,browsing
1573410855.066,302,276,None,Move,browsing
1573410855.075,302,270,None,Move,browsing
1573410855.085,302,268,None,Move,browsing
1573410855.092,302,266,None,Move,browsing
1573410855.1,298,260,None,Move,browsing
1573410855.109,294,251,None,Move,browsing
1573410855.117,291,243,None,Move,browsing
1573410855.125,291,242,None,Move,browsing
1573410855.133,291,239,None,Move,browsing
1573410855.145,291,238,None,Move,browsing
1573410855.293,291,240,None,Move,browsing
1573410855.311,302,249,None,Move,browsing
1573410855.33,319,251,None,Move,browsing
1573410855.35,337,255,None,Move,browsing
1573410855.365,346,258,None,Move,browsing
1573410855.3779998,349,258,None,Move,browsing
1573410855.39,352,257,None,Move,browsing
1573410855.399,357,250,None,Move,browsing
1573410855.408,357,248,None,Move,browsing
1573410855.416,358,241,None,Move,browsing
1573410855.423,359,239,None,Move,browsing
1573410855.43,359,237,None,Move,browsing
1573410855.438,359,233,None,Move,browsing
1573410855.445,359,232,None,Move,browsing
1573410855.498,358,232,None,Move,browsing
1573410855.508,357,232,None,Move,browsing
1573410855.519,355,235,None,Move,browsing
1573410855.5270002,353,236,None,Move,browsing
1573410855.534,350,237,None,Move,browsing
1573410855.542,348,239,None,Move,browsing
1573410855.55,342,242,None,Move,browsing
1573410855.5579998,335,246,None,Move,browsing
1573410855.566,333,248,None,Move,browsing
1573410855.575,326,251,None,Move,browsing
1573410855.581,322,251,None,Move,browsing
1573410855.589,316,254,None,Move,browsing
1573410855.599,306,257,None,Move,browsing
1573410855.607,304,258,None,Move,browsing
1573410855.6139998,302,259,None,Move,browsing
