client_timestamp,x,y,button,state,window
1568624532.242,120,306,None,Move,browsing
1568624532.2570002,120,306,None,Move,browsing
1568624532.265,122,310,None,Move,browsing
1568624532.274,123,311,None,Move,browsing
1568624532.284,125,314,None,Move,browsing
1568624532.293,125,315,None,Move,browsing
1568624532.303,128,322,None,Move,browsing
1568624532.316,128,323,None,Move,browsing
1568624532.324,131,326,None,Move,browsing
1568624532.333,132,327,None,Move,browsing
1568624532.344,134,332,None,Move,browsing
1568624532.3520002,134,332,None,Move,browsing
1568624532.36,135,334,None,Move,browsing
1568624532.369,136,335,None,Move,browsing
1568624532.377,137,339,None,Move,browsing
1568624532.383,139,342,None,Move,browsing
1568624532.395,140,343,None,Move,browsing
1568624532.404,142,348,None,Move,browsing
1568624532.413,143,348,None,Move,browsing
1568624532.425,146,351,None,Move,browsing
1568624532.431,146,352,None,Move,browsing
1568624532.4429998,147,353,None,Move,browsing
1568624532.4529998,149,355,None,Move,browsing
1568624532.462,151,358,None,Move,browsing
1568624532.472,156,363,None,Move,browsing
1568624532.48,159,366,None,Move,browsing
1568624532.488,162,370,None,Move,browsing
1568624532.5,166,375,None,Move,browsing
1568624532.508,171,381,None,Move,browsing
1568624532.516,173,383,None,Move,browsing
1568624532.5270002,178,387,None,Move,browsing
1568624532.535,180,389,None,Move,browsing
1568624532.546,186,392,None,Move,browsing
1568624532.555,188,393,None,Move,browsing
1568624532.563,191,394,None,Move,browsing
1568624532.574,194,395,None,Move,browsing
1568624532.58,197,395,None,Move,browsing
1568624532.591,201,398,None,Move,browsing
1568624532.603,203,398,None,Move,browsing
1568624532.609,204,399,None,Move,browsing
1568624532.6160002,205,399,None,Move,browsing
1568624532.631,205,399,None,Move,browsing
1568624532.666,206,399,None,Move,browsing
1568624532.6720002,206,399,None,Move,browsing
1568624532.685,207,399,None,Move,browsing
1568624532.697,208,399,None,Move,browsing
1568624532.708,209,399,None,Move,browsing
1568624532.719,211,399,None,Move,browsing
1568624532.73,213,399,None,Move,browsing
1568624532.742,213,399,None,Move,browsing
1568624532.7470002,214,399,None,Move,browsing
1568624532.76,214,399,None,Move,browsing
1568624532.766,215,399,None,Move,browsing
1568624532.857,215,398,None,Move,browsing
1568624532.8739998,216,397,None,Move,browsing
1568624532.895,216,397,None,Move,browsing
1568624553.949,218,395,None,Move,browsing
1568624553.95,267,-78,None,Move,browsing
1568624554.07,409,-971,None,Move,browsing
1568624554.1120002,409,-3,None,Move,browsing
1568624554.178,409,0,None,Move,browsing
1568624554.194,407,-2,None,Move,browsing
1568624554.215,403,-3,None,Move,browsing
1568624554.235,403,-3,None,Move,browsing
1568624554.254,401,-4,None,Move,browsing
1568624554.27,399,-5,None,Move,browsing
1568624554.291,395,-6,None,Move,browsing
