client_timestamp,x,y,button,state,window
1571916165.264,336,479,Left,Pressed,development
1571916165.42,336,479,Left,Released,development
1571916178.667,336,478,None,Move,development
1571916178.674,330,141,None,Move,development
1571916178.836,476,-368,None,Move,development
1571916178.853,476,-1,None,Move,development
1571916178.8779998,476,-5,None,Move,development
1571916178.957,475,-2,None,Move,development
1571916178.975,473,-1,None,Move,development
1571916178.988,467,-4,None,Move,development
1571916178.9989998,460,-6,None,Move,development
1571916179.01,450,-6,None,Move,development
1571916179.019,435,-13,None,Move,development
1571916179.028,430,-4,None,Move,development
1571916179.034,413,-9,None,Move,development
1571916179.041,409,-2,None,Move,development
1571916179.05,380,-14,None,Move,development
1571916179.059,361,-7,None,Move,development
1571916179.066,355,-2,None,Move,development
1571916179.074,331,-5,None,Move,development
1571916179.08,328,-1,None,Move,development
1571916179.09,316,-1,None,Move,development
1571916179.1,309,-1,None,Move,development
1571916179.105,306,-2,None,Move,development
1571916179.1160002,293,-3,None,Move,development
1571916179.125,288,-1,None,Move,development
1571916179.1320002,265,-7,None,Move,development
1571916179.14,252,-3,None,Move,development
1571916179.147,248,-1,None,Move,development
1571916179.156,228,-7,None,Move,development
1571916179.163,222,-2,None,Move,development
1571916179.17,193,-9,None,Move,development
1571916179.18,181,-2,None,Move,development
1571916179.186,176,-1,None,Move,development
1571916179.196,164,0,None,Move,development
1571916179.202,162,0,None,Move,development
1571916179.212,153,0,None,Move,development
1571916179.222,148,0,None,Move,development
1571916179.228,145,0,None,Move,development
1571916179.236,134,0,None,Move,development
1571916179.242,131,0,None,Move,development
1571916179.252,119,1,None,Move,development
1571916179.258,118,2,None,Move,development
1571916179.268,108,3,None,Move,development
1571916179.2729998,103,3,None,Move,development
1571916179.284,94,5,None,Move,development
1571916179.294,87,5,None,Move,development
1571916179.299,86,5,None,Move,development
1571916179.3079998,81,5,None,Move,development
1571916179.314,79,6,None,Move,development
1571916179.324,71,6,None,Move,development
1571916179.334,67,6,None,Move,development
1571916179.34,66,6,None,Move,development
1571916179.35,59,6,None,Move,development
1571916179.356,57,6,None,Move,development
1571916179.3639998,54,6,None,Move,development
1571916179.3739998,53,6,None,Move,development
1571916179.381,52,6,None,Move,development
1571916179.446,51,6,None,Move,development
1571916179.456,50,6,None,Move,development
1571916179.4629998,49,6,None,Move,development
1571916179.47,46,5,None,Move,development
1571916179.48,46,5,None,Move,development
1571916179.5,45,5,None,Move,development
1571916179.53,45,5,Left,Pressed,development
1571916179.6320002,45,5,Left,Released,browsing
1571916179.668,45,5,None,Move,browsing
1571916179.678,45,6,None,Move,browsing
1571916179.688,48,9,None,Move,browsing
