client_timestamp,x,y,button,state,window
1573420377.115,914,10,None,Move,browsing
1573420377.1320002,913,14,None,Move,browsing
1573420377.145,909,24,None,Move,browsing
1573420377.155,904,36,None,Move,browsing
1573420377.166,901,43,None,Move,browsing
1573420377.177,899,48,None,Move,browsing
1573420377.186,893,64,None,Move,browsing
1573420377.195,889,79,None,Move,browsing
1573420377.205,886,87,None,Move,browsing
1573420377.216,885,90,None,Move,browsing
1573420377.231,875,114,None,Move,browsing
1573420377.2410002,866,133,None,Move,browsing
1573420377.2529998,858,146,None,Move,browsing
1573420377.2629998,849,161,None,Move,browsing
1573420377.276,847,163,None,Move,browsing
1573420377.285,840,173,None,Move,browsing
1573420377.3,836,181,None,Move,browsing
1573420377.31,829,193,None,Move,browsing
1573420377.32,826,202,None,Move,browsing
1573420377.329,823,207,None,Move,browsing
1573420377.343,822,210,None,Move,browsing
1573420377.353,815,219,None,Move,browsing
1573420377.3639998,811,228,None,Move,browsing
1573420377.375,808,236,None,Move,browsing
1573420377.385,805,243,None,Move,browsing
1573420377.396,804,244,None,Move,browsing
1573420377.406,802,252,None,Move,browsing
1573420377.4120002,799,260,None,Move,browsing
1573420377.425,795,266,None,Move,browsing
1573420377.434,795,269,None,Move,browsing
1573420377.4429998,790,277,None,Move,browsing
1573420377.4529998,788,284,None,Move,browsing
1573420377.461,783,293,None,Move,browsing
1573420377.4729998,783,295,None,Move,browsing
1573420377.48,782,303,None,Move,browsing
1573420377.49,781,307,None,Move,browsing
1573420377.498,780,310,None,Move,browsing
1573420377.5070002,777,316,None,Move,browsing
1573420377.518,776,317,None,Move,browsing
1573420377.528,776,322,None,Move,browsing
1573420377.538,773,326,None,Move,browsing
1573420377.5470002,773,338,None,Move,browsing
1573420377.559,772,342,None,Move,browsing
1573420377.569,770,349,None,Move,browsing
1573420377.5779998,770,350,None,Move,browsing
1573420377.589,767,359,None,Move,browsing
1573420377.596,765,367,None,Move,browsing
1573420377.61,764,373,None,Move,browsing
1573420377.621,764,374,None,Move,browsing
1573420377.627,761,383,None,Move,browsing
1573420377.641,757,388,None,Move,browsing
1573420377.649,753,391,None,Move,browsing
1573420377.658,752,393,None,Move,browsing
1573420377.669,746,396,None,Move,browsing
1573420377.68,740,399,None,Move,browsing
1573420377.6920002,737,401,None,Move,browsing
1573420377.704,735,401,None,Move,browsing
1573420377.714,731,402,None,Move,browsing
1573420377.726,726,402,None,Move,browsing
1573420377.7570002,726,402,None,Move,browsing
1573420377.7670002,726,401,None,Move,browsing
1573420377.7770002,726,401,None,Move,browsing
1573420377.788,727,400,None,Move,browsing
1573420377.81,727,400,None,Move,browsing
1573420377.843,728,399,None,Move,browsing
1573420377.8579998,728,398,None,Move,browsing
1573420377.8760002,728,398,None,Move,browsing
1573420377.899,728,397,None,Move,browsing
1573420377.915,728,396,None,Move,browsing
1573420377.937,729,395,None,Move,browsing
1573420377.969,729,395,None,Move,browsing
1573420377.984,731,394,None,Move,browsing
1573420377.9989998,733,393,None,Move,browsing
1573420378.012,738,389,None,Move,browsing
1573420378.031,743,386,None,Move,browsing
1573420378.0470002,753,380,None,Move,browsing
1573420378.066,772,371,None,Move,browsing
1573420378.083,800,360,None,Move,browsing
1573420378.099,810,359,None,Move,browsing
1573420378.113,822,359,None,Move,browsing
1573420378.129,834,358,None,Move,browsing
1573420378.144,847,358,None,Move,browsing
1573420378.159,875,358,None,Move,browsing
1573420378.174,903,358,None,Move,browsing
1573420378.19,954,362,None,Move,browsing
1573420378.204,959,364,None,Move,browsing
1573420378.217,995,372,None,Move,browsing
1573420378.234,1018,379,None,Move,browsing
1573420378.2529998,1024,381,None,Move,browsing
1573420378.269,1066,394,None,Move,browsing
1573420378.281,1100,401,None,Move,browsing
1573420378.296,1126,406,None,Move,browsing
1573420378.31,1132,409,None,Move,browsing
1573420378.326,1133,409,None,Move,browsing
1573420378.3379998,1141,410,None,Move,browsing
1573420378.347,1148,412,None,Move,browsing
1573420378.3620002,1163,417,None,Move,browsing
1573420378.3760002,1165,418,None,Move,browsing
1573420407.592,1165,417,None,Move,browsing
1573420407.6079998,1165,406,None,Move,browsing
1573420407.619,1165,398,None,Move,browsing
1573420407.6339998,1165,386,None,Move,browsing
1573420407.6420002,1165,372,None,Move,browsing
1573420407.657,1165,345,None,Move,browsing
1573420407.668,1165,331,None,Move,browsing
1573420407.68,1165,323,None,Move,browsing
1573420407.689,1160,272,None,Move,browsing
1573420407.704,1158,248,None,Move,browsing
1573420407.716,1152,217,None,Move,browsing
1573420407.726,1147,178,None,Move,browsing
1573420407.738,1142,144,None,Move,browsing
1573420407.748,1141,131,None,Move,browsing
1573420407.76,1141,125,None,Move,browsing
1573420407.77,1139,98,None,Move,browsing
1573420407.781,1139,92,None,Move,browsing
1573420407.794,1139,83,None,Move,browsing
1573420407.802,1139,74,None,Move,browsing
1573420407.814,1139,69,None,Move,browsing
1573420407.823,1141,64,None,Move,browsing
1573420407.837,1144,58,None,Move,browsing
1573420407.849,1148,51,None,Move,browsing
1573420407.859,1152,43,None,Move,browsing
1573420407.871,1155,36,None,Move,browsing
1573420407.881,1159,29,None,Move,browsing
1573420407.894,1164,24,None,Move,browsing
1573420407.903,1166,21,None,Move,browsing
1573420407.919,1169,16,None,Move,browsing
1573420407.929,1171,11,None,Move,browsing
1573420407.941,1173,6,None,Move,browsing
1573420407.951,1173,6,None,Move,browsing
1573420407.964,1174,4,None,Move,browsing
1573420407.975,1175,3,None,Move,browsing
1573420407.984,1177,1,None,Move,browsing
1573420407.9989998,1179,-1,None,Move,browsing
1573420408.01,1179,0,None,Move,browsing
1573420408.018,1181,-3,None,Move,browsing
1573420408.039,1182,-1,None,Move,browsing
1573420408.1520002,1182,-1,None,Move,browsing
