client_timestamp,x,y,button,state,window
1572856975.397,467,409,None,Move,browsing
1572856975.408,483,416,None,Move,browsing
1572857006.756,483,417,None,Move,browsing
1572857006.771,431,515,None,Move,browsing
1572857006.782,431,516,None,Move,browsing
1572857006.859,431,516,None,Move,browsing
1572857006.8760002,426,520,None,Move,browsing
1572857006.893,418,524,None,Move,browsing
1572857006.911,402,541,None,Move,browsing
1572857006.929,400,547,None,Move,browsing
1572857006.948,399,557,None,Move,browsing
1572857006.966,395,562,None,Move,browsing
1572857006.9829998,393,563,None,Move,browsing
1572857007.0010002,387,563,None,Move,browsing
1572857007.02,380,563,None,Move,browsing
1572857007.038,378,561,None,Move,browsing
1572857007.056,373,553,None,Move,browsing
1572857007.074,364,542,None,Move,browsing
1572857007.092,360,525,None,Move,browsing
1572857007.11,360,523,None,Move,browsing
1572857007.337,360,523,None,Move,browsing
1572857007.355,358,520,None,Move,browsing
1572857007.3720002,358,519,None,Move,browsing
1572857007.391,360,514,None,Move,browsing
1572857007.409,364,511,None,Move,browsing
1572857007.429,371,504,None,Move,browsing
1572857007.447,373,499,None,Move,browsing
1572857007.465,376,490,None,Move,browsing
1572857007.486,383,469,None,Move,browsing
1572857007.5110002,388,436,None,Move,browsing
1572857007.533,399,406,None,Move,browsing
1572857007.546,408,387,None,Move,browsing
1572857007.562,414,378,None,Move,browsing
1572857007.573,417,374,None,Move,browsing
1572857007.585,423,367,None,Move,browsing
1572857007.597,426,363,None,Move,browsing
1572857007.609,429,357,None,Move,browsing
1572857007.619,433,348,None,Move,browsing
1572857007.631,434,343,None,Move,browsing
1572857007.64,434,341,None,Move,browsing
1572857007.65,435,331,None,Move,browsing
1572857007.659,436,324,None,Move,browsing
1572857007.668,438,317,None,Move,browsing
1572857007.678,441,310,None,Move,browsing
1572857007.688,448,300,None,Move,browsing
1572857007.698,450,296,None,Move,browsing
1572857007.709,453,291,None,Move,browsing
1572857007.72,459,287,None,Move,browsing
1572857007.729,466,282,None,Move,browsing
1572857007.738,467,282,None,Move,browsing
1572857007.748,476,280,None,Move,browsing
1572857007.76,485,277,None,Move,browsing
1572857007.77,495,276,None,Move,browsing
1572857007.78,498,274,None,Move,browsing
1572857007.791,500,274,None,Move,browsing
1572857007.8,502,274,None,Move,browsing
1572857007.81,505,274,None,Move,browsing
1572857007.82,511,274,None,Move,browsing
1572857007.831,530,279,None,Move,browsing
1572857007.841,541,281,None,Move,browsing
1572857007.851,553,282,None,Move,browsing
1572857007.861,565,283,None,Move,browsing
1572857007.87,587,283,None,Move,browsing
1572857007.881,602,283,None,Move,browsing
1572857007.89,615,283,None,Move,browsing
1572857007.899,633,283,None,Move,browsing
1572857007.909,640,283,None,Move,browsing
1572857007.918,678,283,None,Move,browsing
1572857007.928,723,285,None,Move,browsing
1572857007.938,745,286,None,Move,browsing
1572857007.947,752,287,None,Move,browsing
1572857007.956,781,290,None,Move,browsing
1572857007.965,791,291,None,Move,browsing
1572857007.975,801,292,None,Move,browsing
1572857007.985,811,293,None,Move,browsing
1572857007.994,819,295,None,Move,browsing
1572857008.002,826,297,None,Move,browsing
1572857008.0110002,833,299,None,Move,browsing
1572857008.02,841,301,None,Move,browsing
1572857008.031,843,302,None,Move,browsing
1572857008.042,855,306,None,Move,browsing
1572857008.06,867,309,None,Move,browsing
1572857008.093,867,309,Left,Pressed,browsing
1572857008.149,867,309,Left,Released,browsing
1572857008.189,867,309,None,Move,browsing
1572857008.199,867,309,None,Move,browsing
1572857008.208,863,308,None,Move,browsing
1572857008.216,842,301,None,Move,browsing
1572857008.226,815,298,None,Move,browsing
1572857008.24,792,296,None,Move,browsing
1572857008.248,769,294,None,Move,browsing
1572857008.258,743,294,None,Move,browsing
1572857008.2670002,719,294,None,Move,browsing
1572857008.275,714,294,None,Move,browsing
1572857008.285,685,295,None,Move,browsing
1572857008.293,665,297,None,Move,browsing
1572857008.3,645,298,None,Move,browsing
1572857008.311,638,298,None,Move,browsing
1572857008.326,594,298,None,Move,browsing
1572857008.347,538,298,None,Move,browsing
1572857008.365,518,298,None,Move,browsing
1572857008.389,471,290,None,Move,browsing
1572857008.408,464,289,None,Move,browsing
1572857008.426,462,289,None,Move,browsing
1572857008.4729998,461,289,None,Move,browsing
1572857008.486,460,289,None,Move,browsing
1572857008.5,459,288,None,Move,browsing
