client_timestamp,x,y,button,state,window
1568802673.306,907,258,None,Move,browsing
1568802673.312,906,258,None,Move,browsing
1568802673.3170002,899,264,None,Move,browsing
1568802673.326,892,270,None,Move,browsing
1568802673.333,891,272,None,Move,browsing
1568802673.34,884,281,None,Move,browsing
1568802673.347,882,284,None,Move,browsing
1568802673.356,880,291,None,Move,browsing
1568802673.3660002,880,296,None,Move,browsing
1568802673.3720002,880,297,None,Move,browsing
1568802673.38,880,301,None,Move,browsing
1568802673.3860002,880,301,None,Move,browsing
1568802673.396,880,305,None,Move,browsing
1568802673.406,880,306,None,Move,browsing
1568802673.416,880,307,None,Move,browsing
1568802673.421,880,308,None,Move,browsing
1568802673.428,880,309,None,Move,browsing
1568802673.436,880,314,None,Move,browsing
1568802673.446,880,316,None,Move,browsing
1568802673.452,880,319,None,Move,browsing
1568802673.462,880,323,None,Move,browsing
1568802673.467,880,326,None,Move,browsing
1568802673.476,880,334,None,Move,browsing
1568802673.486,880,343,None,Move,browsing
1568802673.492,880,347,None,Move,browsing
1568802673.502,880,358,None,Move,browsing
1568802673.508,880,362,None,Move,browsing
1568802673.516,880,370,None,Move,browsing
1568802673.526,878,377,None,Move,browsing
1568802673.532,877,379,None,Move,browsing
1568802673.542,877,384,None,Move,browsing
1568802673.548,877,386,None,Move,browsing
1568802673.5579998,877,387,None,Move,browsing
1568802673.5679998,877,388,None,Move,browsing
1568802673.589,877,389,None,Move,browsing
1568802673.5979998,877,390,None,Move,browsing
1568802673.946,877,391,None,Move,browsing
1568802673.9729998,877,391,None,Move,browsing
1568802674.151,877,391,None,Move,browsing
1568802674.16,878,391,None,Move,browsing
1568802674.3079998,878,391,None,Move,browsing
1568802674.55,879,391,None,Move,browsing
1568802674.573,881,391,None,Move,browsing
1568802674.586,883,391,None,Move,browsing
1568802674.597,885,391,None,Move,browsing
1568802674.609,886,391,None,Move,browsing
1568802674.6179998,887,391,None,Move,browsing
1568802674.63,888,391,None,Move,browsing
1568802674.6420002,889,392,None,Move,browsing
1568802674.651,890,393,None,Move,browsing
1568802674.661,891,394,None,Move,browsing
1568802674.67,893,397,None,Move,browsing
1568802674.68,895,399,None,Move,browsing
1568802674.6920002,896,401,None,Move,browsing
1568802674.701,897,402,None,Move,browsing
1568802674.7129998,898,404,None,Move,browsing
1568802674.725,898,405,None,Move,browsing
1568802674.734,900,408,None,Move,browsing
1568802674.745,900,411,None,Move,browsing
1568802674.758,900,412,None,Move,browsing
1568802674.768,900,414,None,Move,browsing
1568802674.779,900,415,None,Move,browsing
1568802674.79,901,415,None,Move,browsing
1568802674.863,901,416,None,Move,browsing
1568802674.873,902,416,None,Move,browsing
1568802674.887,902,417,None,Move,browsing
1568802674.903,903,418,None,Move,browsing
1568802674.917,905,418,None,Move,browsing
1568802674.93,905,418,None,Move,browsing
1568802674.946,907,418,None,Move,browsing
1568802674.954,909,420,None,Move,browsing
