client_timestamp,x,y,button,state,window
1572438841.716,448,371,None,Move,browsing
1572438841.789,448,371,None,Move,browsing
1572438841.799,450,371,None,Move,browsing
1572438841.809,455,371,None,Move,browsing
1572438841.8170002,462,371,None,Move,browsing
1572438841.826,471,370,None,Move,browsing
1572438841.833,481,369,None,Move,browsing
1572438841.845,488,369,None,Move,browsing
1572438841.853,499,369,None,Move,browsing
1572438841.8620002,509,369,None,Move,browsing
1572438841.869,513,369,None,Move,browsing
1572438841.877,537,369,None,Move,browsing
1572438841.8860002,547,369,None,Move,browsing
1572438841.893,557,369,None,Move,browsing
1572438841.9020002,574,366,None,Move,browsing
1572438841.911,581,365,None,Move,browsing
1572438841.919,610,362,None,Move,browsing
1572438841.928,623,360,None,Move,browsing
1572438841.936,635,360,None,Move,browsing
1572438841.9420002,645,358,None,Move,browsing
1572438841.951,648,357,None,Move,browsing
1572438841.959,656,356,None,Move,browsing
1572438841.967,659,356,None,Move,browsing
1572438841.975,660,356,None,Move,browsing
1572438841.982,662,356,None,Move,browsing
1572438841.99,662,356,None,Move,browsing
1572438842.002,663,355,None,Move,browsing
1572438842.026,663,355,None,Move,browsing
1572438842.04,665,354,None,Move,browsing
1572438842.055,668,354,None,Move,browsing
1572438842.07,672,353,None,Move,browsing
1572438842.085,674,352,None,Move,browsing
1572438842.1,677,350,None,Move,browsing
1572438842.1160002,679,349,None,Move,browsing
1572438842.1320002,683,347,None,Move,browsing
1572438842.147,684,345,None,Move,browsing
1572438842.163,685,344,None,Move,browsing
1572438842.179,686,343,None,Move,browsing
1572438842.195,687,341,None,Move,browsing
1572438842.21,688,341,None,Move,browsing
1572438842.226,688,340,None,Move,browsing
1572438842.242,688,339,None,Move,browsing
1572438842.264,688,339,None,Move,browsing
1572438842.28,689,338,None,Move,browsing
1572438842.456,689,338,None,Move,browsing
1572438842.4770002,689,338,None,Move,browsing
1572438842.4970002,686,340,None,Move,browsing
1572438842.526,685,340,None,Move,browsing
1572438842.54,685,340,None,Move,browsing
1572438842.6020002,683,340,None,Move,browsing
1572438842.621,682,340,None,Move,browsing
1572438842.641,681,340,None,Move,browsing
1572438842.6620002,678,342,None,Move,browsing
1572438842.686,677,343,None,Move,browsing
1572438842.708,676,344,None,Move,browsing
1572438842.728,676,345,None,Move,browsing
1572438842.7489998,675,346,None,Move,browsing
1572438842.847,675,346,None,Move,browsing
1572438842.996,674,347,None,Move,browsing
1572438843.016,674,347,None,Move,browsing
1572438843.039,675,351,None,Move,browsing
1572438843.059,680,351,None,Move,browsing
1572438843.072,685,351,None,Move,browsing
1572438843.1,685,351,None,Move,browsing
1572438843.3579998,685,352,None,Move,browsing
1572438843.3979998,686,353,None,Move,browsing
1572438843.418,686,354,None,Move,browsing
1572438843.438,690,357,None,Move,browsing
1572438843.458,691,358,None,Move,browsing
1572438843.5,692,359,None,Move,browsing
1572438843.53,692,359,None,Move,browsing
1572438843.551,692,360,None,Move,browsing
1572438843.57,692,362,None,Move,browsing
1572438843.591,691,362,None,Move,browsing
1572438843.605,691,363,None,Move,browsing
1572438843.621,689,363,None,Move,browsing
1572438843.6339998,689,363,None,Move,browsing
1572438843.647,687,364,None,Move,browsing
1572438843.659,686,365,None,Move,browsing
1572438843.6720002,684,365,None,Move,browsing
1572438843.686,683,365,None,Move,browsing
1572438843.699,682,366,None,Move,browsing
1572438843.712,681,367,None,Move,browsing
1572438843.726,679,368,None,Move,browsing
1572438843.7389998,673,369,None,Move,browsing
1572438843.752,671,369,None,Move,browsing
1572438843.765,666,369,None,Move,browsing
1572438843.782,663,369,None,Move,browsing
1572438843.803,658,369,None,Move,browsing
1572438843.813,656,369,None,Move,browsing
1572438843.822,655,369,None,Move,browsing
1572438843.831,655,369,None,Move,browsing
1572438843.841,653,370,None,Move,browsing
1572438843.849,652,370,None,Move,browsing
1572438843.8620002,651,370,None,Move,browsing
1572438843.978,651,371,None,Move,browsing
1572438844.0070002,653,372,None,Move,browsing
1572438844.024,655,372,None,Move,browsing
1572438844.04,656,372,None,Move,browsing
1572438844.054,657,374,None,Move,browsing
1572438844.0679998,659,374,None,Move,browsing
1572438844.083,665,375,None,Move,browsing
1572438844.097,667,375,None,Move,browsing
1572438844.1120002,669,375,None,Move,browsing
1572438844.1279998,670,375,None,Move,browsing
1572438844.401,670,375,None,Move,browsing
1572438844.4120002,670,376,None,Move,browsing
1572438844.42,669,376,None,Move,browsing
1572438844.81,669,377,None,Move,browsing
1572438844.831,669,379,None,Move,browsing
1572438844.85,670,379,None,Move,browsing
1572438844.863,670,380,None,Move,browsing
1572438844.905,671,380,None,Move,browsing
1572438844.92,672,382,None,Move,browsing
1572438844.968,672,382,None,Move,browsing
1572438845.0779998,672,383,None,Move,browsing
1572438845.154,672,384,None,Move,browsing
1572438845.204,672,385,None,Move,browsing
1572438845.23,671,385,None,Move,browsing
1572438845.25,670,386,None,Move,browsing
1572438845.272,669,386,None,Move,browsing
1572438845.291,668,387,None,Move,browsing
1572438845.37,668,387,None,Move,browsing
1572438845.4320002,667,387,None,Move,browsing
1572438845.454,667,387,None,Move,browsing
1572438845.475,666,387,None,Move,browsing
1572438845.654,665,387,None,Move,browsing
1572438845.674,665,387,None,Move,browsing
1572438845.694,662,387,None,Move,browsing
1572438845.7129998,661,386,None,Move,browsing
1572438845.7329998,660,386,None,Move,browsing
1572438845.752,659,385,None,Move,browsing
1572438845.771,657,384,None,Move,browsing
1572438845.786,657,383,None,Move,browsing
1572438845.799,655,383,None,Move,browsing
1572438845.812,655,382,None,Move,browsing
1572438845.826,654,382,None,Move,browsing
1572438845.8379998,654,381,None,Move,browsing
1572438845.8520002,654,380,None,Move,browsing
1572438845.8639998,654,379,None,Move,browsing
1572438845.877,652,379,None,Move,browsing
1572438845.9,652,378,None,Move,browsing
1572438845.916,652,378,None,Move,browsing
1572438845.929,652,377,None,Move,browsing
1572438845.966,652,376,None,Move,browsing
1572438845.9870002,652,375,None,Move,browsing
1572438846.022,652,373,None,Move,browsing
1572438846.042,653,372,None,Move,browsing
1572438846.064,655,370,None,Move,browsing
1572438846.087,658,370,None,Move,browsing
1572438846.113,659,370,None,Move,browsing
1572438846.1339998,660,369,None,Move,browsing
1572438846.1479998,661,369,None,Move,browsing
1572438846.202,662,369,None,Move,browsing
1572438846.221,663,370,None,Move,browsing
1572438846.2429998,665,371,None,Move,browsing
1572438846.262,665,372,None,Move,browsing
1572438846.281,665,374,None,Move,browsing
1572438846.302,665,376,None,Move,browsing
1572438846.322,665,377,None,Move,browsing
1572438846.342,665,377,None,Move,browsing
1572438846.3579998,666,379,None,Move,browsing
1572438846.37,666,380,None,Move,browsing
1572438846.3839998,666,380,None,Move,browsing
1572438846.42,666,381,None,Move,browsing
1572438846.4329998,666,382,None,Move,browsing
1572438846.447,666,383,None,Move,browsing
1572438846.462,666,386,None,Move,browsing
1572438846.476,666,388,None,Move,browsing
1572438846.4889998,666,393,None,Move,browsing
1572438846.5029998,665,396,None,Move,browsing
1572438846.516,665,401,None,Move,browsing
1572438846.529,665,403,None,Move,browsing
1572438846.543,662,407,None,Move,browsing
1572438846.56,660,412,None,Move,browsing
1572438846.572,657,418,None,Move,browsing
1572438846.592,656,420,None,Move,browsing
1572438846.606,654,422,None,Move,browsing
1572438846.732,654,423,None,Move,browsing
1572438846.758,654,423,None,Move,browsing
1572438846.788,654,423,None,Move,browsing
1572438846.8079998,653,422,None,Move,browsing
1572438846.827,653,420,None,Move,browsing
1572438846.851,653,416,None,Move,browsing
1572438846.873,652,411,None,Move,browsing
1572438846.895,651,405,None,Move,browsing
1572438846.924,649,395,None,Move,browsing
1572438846.944,648,387,None,Move,browsing
1572438846.971,648,380,None,Move,browsing
1572438846.9910002,648,365,None,Move,browsing
1572438847.004,648,363,None,Move,browsing
1572438847.02,648,359,None,Move,browsing
1572438847.036,648,357,None,Move,browsing
1572438847.054,648,356,None,Move,browsing
1572438847.1360002,647,356,None,Move,browsing
1572438847.344,647,356,None,Move,browsing
1572438847.434,647,356,None,Move,browsing
1572438847.47,647,357,None,Move,browsing
1572438847.4910002,647,358,None,Move,browsing
1572438847.599,647,358,None,Move,browsing
1572438848.0089998,647,359,None,Move,browsing
1572438848.019,647,359,None,Move,browsing
1572438848.029,647,359,None,Move,browsing
1572438848.041,647,360,None,Move,browsing
1572438848.049,648,360,None,Move,browsing
1572438848.069,649,360,None,Move,browsing
1572438848.079,650,360,None,Move,browsing
1572438848.09,650,362,None,Move,browsing
1572438848.1160002,651,362,None,Move,browsing
1572438848.1260002,651,362,None,Move,browsing
1572438848.1360002,652,363,None,Move,browsing
1572438848.15,652,363,None,Move,browsing
1572438848.159,653,364,None,Move,browsing
1572438848.17,654,364,None,Move,browsing
1572438848.186,654,364,None,Move,browsing
1572438848.206,655,364,None,Move,browsing
1572438848.222,655,365,None,Move,browsing
1572438848.2410002,656,365,None,Move,browsing
1572438848.408,656,365,None,Move,browsing
1572438848.429,656,365,None,Move,browsing
1572438848.449,655,366,None,Move,browsing
1572438848.472,653,366,None,Move,browsing
1572438848.504,653,366,None,Move,browsing
1572438848.53,651,367,None,Move,browsing
1572438848.822,650,368,None,Move,browsing
1572438848.831,649,368,None,Move,browsing
1572438848.8520002,649,369,None,Move,browsing
1572438848.8620002,648,369,None,Move,browsing
1572438848.8720002,648,370,None,Move,browsing
1572438848.8879998,647,371,None,Move,browsing
1572438848.908,647,374,None,Move,browsing
1572438848.938,647,375,None,Move,browsing
1572438848.952,647,376,None,Move,browsing
1572438848.967,647,377,None,Move,browsing
1572438848.981,647,378,None,Move,browsing
1572438849.064,647,379,None,Move,browsing
1572438849.085,647,379,None,Move,browsing
1572438849.156,647,379,None,Move,browsing
1572438849.176,648,380,None,Move,browsing
1572438849.3779998,648,381,None,Move,browsing
1572438849.396,648,381,None,Move,browsing
1572438849.548,648,382,None,Move,browsing
1572438849.58,647,382,None,Move,browsing
1572438849.6079998,647,383,None,Move,browsing
1572438849.627,646,384,None,Move,browsing
1572438849.656,645,385,Left,Pressed,browsing
1572438849.656,645,385,None,Drag,browsing
1572438849.673,645,385,None,Drag,browsing
1572438849.689,644,385,None,Drag,browsing
1572438849.7029998,643,386,None,Drag,browsing
1572438849.716,641,386,None,Drag,browsing
1572438849.7329998,636,387,None,Drag,browsing
1572438849.746,630,388,None,Drag,browsing
1572438849.76,624,388,None,Drag,browsing
1572438849.775,613,388,None,Drag,browsing
1572438849.792,598,388,None,Drag,browsing
1572438849.812,586,388,None,Drag,browsing
1572438849.825,567,388,None,Drag,browsing
1572438849.841,549,385,None,Drag,browsing
1572438849.859,529,380,None,Drag,browsing
1572438849.871,509,378,None,Drag,browsing
1572438849.88,498,375,None,Drag,browsing
1572438849.89,494,374,None,Drag,browsing
1572438849.9020002,482,370,None,Drag,browsing
1572438849.9120002,472,367,None,Drag,browsing
1572438849.923,466,365,None,Drag,browsing
1572438849.934,460,363,None,Drag,browsing
1572438849.948,452,360,None,Drag,browsing
1572438849.958,449,360,None,Drag,browsing
1572438849.969,448,359,None,Drag,browsing
1572438849.978,446,358,None,Drag,browsing
1572438849.988,440,355,None,Drag,browsing
1572438849.9989998,437,354,None,Drag,browsing
1572438850.008,437,354,None,Drag,browsing
1572438850.019,430,353,None,Drag,browsing
1572438850.029,426,352,None,Drag,browsing
1572438850.04,424,351,None,Drag,browsing
1572438850.05,423,351,None,Drag,browsing
1572438850.05,423,351,Left,Released,browsing
1572438850.107,422,351,None,Move,browsing
1572438850.123,422,350,None,Move,browsing
1572438850.133,422,348,None,Move,browsing
1572438850.143,422,348,None,Move,browsing
1572438850.151,422,347,None,Move,browsing
1572438850.17,422,347,None,Move,browsing
1572438850.1829998,422,347,None,Move,browsing
1572438850.198,423,347,None,Move,browsing
1572438850.2129998,430,347,None,Move,browsing
1572438850.231,450,347,None,Move,browsing
1572438850.25,464,347,None,Move,browsing
1572438850.266,489,347,None,Move,browsing
1572438850.284,509,348,None,Move,browsing
1572438850.301,531,348,None,Move,browsing
1572438850.321,554,348,None,Move,browsing
1572438850.342,567,351,None,Move,browsing
1572438850.354,576,351,None,Move,browsing
1572438850.365,579,351,None,Move,browsing
1572438850.3760002,589,351,None,Move,browsing
1572438850.389,594,351,None,Move,browsing
1572438850.399,602,351,None,Move,browsing
1572438850.41,608,351,None,Move,browsing
1572438850.421,617,351,None,Move,browsing
1572438850.431,624,351,None,Move,browsing
1572438850.441,632,351,None,Move,browsing
1572438850.452,641,351,None,Move,browsing
1572438850.4629998,650,351,None,Move,browsing
1572438850.474,655,351,None,Move,browsing
1572438850.484,656,351,None,Move,browsing
1572438850.494,658,351,None,Move,browsing
1572438850.504,658,351,None,Move,browsing
1572438851.008,658,352,Left,Pressed,browsing
1572438851.008,658,352,None,Drag,browsing
1572438851.033,644,354,None,Drag,browsing
1572438851.048,632,354,None,Drag,browsing
1572438851.065,612,354,None,Drag,browsing
1572438851.079,589,354,None,Drag,browsing
1572438851.095,575,355,None,Drag,browsing
1572438851.104,561,355,None,Drag,browsing
1572438851.1160002,551,355,None,Drag,browsing
1572438851.129,537,356,None,Drag,browsing
1572438851.141,535,356,None,Drag,browsing
1572438851.151,531,358,None,Drag,browsing
1572438851.1620002,527,359,None,Drag,browsing
1572438851.1720002,526,359,None,Drag,browsing
1572438851.184,525,359,None,Drag,browsing
1572438851.195,524,359,None,Drag,browsing
1572438851.204,521,359,None,Drag,browsing
1572438851.215,519,359,None,Drag,browsing
1572438851.226,517,360,None,Drag,browsing
1572438851.236,514,360,None,Drag,browsing
1572438851.2470002,511,360,None,Drag,browsing
1572438851.258,510,361,None,Drag,browsing
1572438851.258,510,361,Left,Released,browsing
1572438851.36,510,361,None,Move,browsing
1572438851.37,509,361,None,Move,browsing
1572438851.38,508,361,None,Move,browsing
1572438851.394,507,361,None,Move,browsing
1572438851.4020002,507,361,None,Move,browsing
1572438851.411,506,360,None,Move,browsing
1572438851.44,505,360,None,Move,browsing
1572438851.516,505,360,None,Move,browsing
1572438851.539,510,360,None,Move,browsing
1572438851.56,517,359,None,Move,browsing
1572438851.582,532,358,None,Move,browsing
1572438851.607,570,358,None,Move,browsing
1572438851.635,602,358,None,Move,browsing
1572438851.6520002,625,358,None,Move,browsing
1572438851.671,656,358,None,Move,browsing
1572438851.685,674,358,None,Move,browsing
1572438851.701,683,358,None,Move,browsing
1572438851.717,687,358,None,Move,browsing
1572438851.7329998,692,357,None,Move,browsing
1572438851.7489998,693,357,None,Move,browsing
1572438851.784,693,356,None,Move,browsing
1572438851.8070002,695,356,None,Move,browsing
1572438851.8279998,696,356,None,Move,browsing
1572438851.849,697,356,None,Move,browsing
1572438852.066,697,356,None,Move,browsing
1572438852.09,698,356,None,Move,browsing
1572438852.0979998,699,356,None,Move,browsing
1572438852.242,699,356,None,Move,browsing
1572438852.272,699,356,None,Move,browsing
1572438852.298,699,356,None,Move,browsing
1572438852.306,699,357,None,Move,browsing
1572438852.3179998,699,358,None,Move,browsing
1572438852.438,699,358,None,Move,browsing
1572438852.586,699,359,None,Move,browsing
1572438852.607,699,360,None,Move,browsing
1572438852.64,699,360,None,Move,browsing
1572438852.665,699,361,None,Move,browsing
1572438852.6920002,698,363,None,Move,browsing
1572438852.7129998,697,364,None,Move,browsing
1572438852.728,696,364,None,Move,browsing
1572438852.742,695,364,None,Move,browsing
1572438852.756,694,365,None,Move,browsing
1572438852.769,694,365,None,Move,browsing
1572438852.784,693,365,None,Move,browsing
1572438852.7970002,691,365,None,Move,browsing
1572438852.81,690,365,None,Move,browsing
1572438852.824,688,365,None,Move,browsing
1572438852.837,686,365,None,Move,browsing
1572438852.85,684,365,None,Move,browsing
1572438852.863,680,365,None,Move,browsing
1572438852.8760002,679,365,None,Move,browsing
1572438852.8879998,678,365,None,Move,browsing
1572438852.901,677,365,None,Move,browsing
1572438852.915,677,365,None,Move,browsing
1572438852.928,676,365,None,Move,browsing
1572438852.941,676,365,None,Move,browsing
1572438852.9529998,675,365,None,Move,browsing
1572438852.966,675,365,None,Move,browsing
1572438852.978,674,366,None,Move,browsing
1572438852.992,673,367,None,Move,browsing
1572438853.0070002,672,369,None,Move,browsing
1572438853.021,669,370,None,Move,browsing
1572438853.034,667,371,None,Move,browsing
1572438853.05,667,371,None,Move,browsing
1572438853.063,666,372,None,Move,browsing
1572438853.076,665,372,None,Move,browsing
1572438853.471,664,372,Left,Pressed,browsing
1572438853.471,664,372,None,Drag,browsing
1572438853.4989998,648,372,None,Drag,browsing
1572438853.521,630,372,None,Drag,browsing
1572438853.541,604,372,None,Drag,browsing
1572438853.561,587,372,None,Drag,browsing
1572438853.581,560,372,None,Drag,browsing
1572438853.596,543,372,None,Drag,browsing
1572438853.6120002,531,372,None,Drag,browsing
1572438853.6260002,528,372,None,Drag,browsing
1572438853.6420002,525,372,None,Drag,browsing
1572438853.71,525,372,None,Drag,browsing
