client_timestamp,x,y,button,state,window
1571990735.781,681,263,None,Move,browsing
1571990735.789,681,263,None,Move,browsing
1571990735.796,682,263,None,Move,browsing
1571990735.811,682,263,None,Move,browsing
1571990735.8839998,683,263,None,Move,browsing
1571990735.906,683,263,None,Move,browsing
1571990735.9220002,683,263,None,Move,browsing
1571990735.938,684,263,None,Move,browsing
1571990735.9529998,685,263,None,Move,browsing
1571990736.045,685,263,None,Move,browsing
1571990736.097,686,263,None,Move,browsing
1571990736.111,687,263,None,Move,browsing
1571991063.144,687,266,None,Move,browsing
1571991063.161,542,812,None,Move,browsing
1571991063.178,540,767,None,Move,browsing
1571991063.189,533,765,None,Move,browsing
1571991063.197,530,761,None,Move,browsing
1571991063.205,520,753,None,Move,browsing
1571991063.211,518,751,None,Move,browsing
1571991063.22,510,744,None,Move,browsing
1571991063.226,508,744,None,Move,browsing
1571991063.234,504,741,None,Move,browsing
1571991063.244,498,738,None,Move,browsing
1571991063.25,496,738,None,Move,browsing
1571991063.26,493,738,None,Move,browsing
1571991063.266,492,737,None,Move,browsing
1571991063.276,491,736,None,Move,browsing
1571991063.286,490,733,None,Move,browsing
1571991063.291,489,731,None,Move,browsing
1571991063.3,489,729,None,Move,browsing
1571991063.3070002,488,726,None,Move,browsing
1571991063.316,486,723,None,Move,browsing
1571991063.332,483,716,None,Move,browsing
1571991063.34,483,712,None,Move,browsing
1571991063.347,483,710,None,Move,browsing
1571991063.356,482,707,None,Move,browsing
1571991063.365,482,701,None,Move,browsing
1571991063.373,481,699,None,Move,browsing
1571991063.3820002,480,694,None,Move,browsing
1571991063.389,480,692,None,Move,browsing
1571991063.396,478,688,None,Move,browsing
1571991063.406,477,683,None,Move,browsing
1571991063.411,475,680,None,Move,browsing
1571991063.4220002,472,676,None,Move,browsing
1571991063.427,471,676,None,Move,browsing
1571991063.445,471,675,None,Move,browsing
1571991063.502,469,675,None,Move,browsing
1571991063.521,467,677,None,Move,browsing
1571991063.538,463,682,None,Move,browsing
1571991063.549,460,690,None,Move,browsing
1571991063.559,459,695,None,Move,browsing
1571991063.569,458,705,None,Move,browsing
1571991063.575,458,706,None,Move,browsing
1571991063.582,458,715,None,Move,browsing
1571991063.5879998,458,718,None,Move,browsing
1571991063.5979998,458,722,None,Move,browsing
1571991063.607,458,729,None,Move,browsing
1571991063.6139998,458,730,None,Move,browsing
1571991063.6239998,458,733,None,Move,browsing
1571991063.629,457,734,None,Move,browsing
1571991063.6379998,457,734,None,Move,browsing
1571991063.647,456,736,None,Move,browsing
1571991063.654,455,737,None,Move,browsing
1571991063.664,455,739,None,Move,browsing
1571991063.669,453,739,None,Move,browsing
1571991063.678,453,740,None,Move,browsing
1571991063.688,453,743,None,Move,browsing
1571991063.694,453,743,None,Move,browsing
1571991063.7029998,453,746,None,Move,browsing
1571991063.709,452,747,None,Move,browsing
1571991063.72,452,748,None,Move,browsing
1571991063.73,451,749,None,Move,browsing
1571991063.735,451,750,None,Move,browsing
1571991063.744,451,752,None,Move,browsing
1571991063.754,451,752,None,Move,browsing
1571991063.85,451,754,Left,Pressed,browsing
1571991063.85,451,754,None,Drag,browsing
1571991063.891,451,757,None,Drag,browsing
1571991063.891,451,757,Left,Released,browsing
1571991063.945,451,757,None,Move,development
1571991063.9729998,451,756,None,Move,development
1571991064.1279998,451,756,None,Move,development
1571991064.1520002,451,756,None,Move,development
1571991064.168,451,756,None,Move,development
1571991064.184,452,756,None,Move,development
1571991064.2,453,756,None,Move,development
1571991064.214,456,756,None,Move,development
1571991064.222,456,756,None,Move,development
1571991064.23,461,754,None,Move,development
1571991064.2389998,462,754,None,Move,development
1571991064.2470002,466,753,None,Move,development
1571991064.255,472,750,None,Move,development
1571991064.2629998,473,750,None,Move,development
1571991064.271,479,747,None,Move,development
1571991064.2770002,481,746,None,Move,development
1571991064.284,484,742,None,Move,development
1571991064.294,491,735,None,Move,development
1571991064.299,491,732,None,Move,development
1571991064.31,497,723,None,Move,development
1571991064.315,497,722,None,Move,development
1571991064.324,503,714,None,Move,development
1571991064.334,507,705,None,Move,development
1571991064.339,508,703,None,Move,development
1571991064.349,513,695,None,Move,development
1571991064.357,513,693,None,Move,development
1571991064.3639998,517,688,None,Move,development
1571991064.3739998,520,678,None,Move,development
1571991064.383,520,677,None,Move,development
1571991064.39,522,671,None,Move,development
1571991064.396,523,669,None,Move,development
1571991064.404,524,666,None,Move,development
1571991064.416,528,660,None,Move,development
1571991064.4220002,529,658,None,Move,development
1571991064.43,531,649,None,Move,development
1571991064.436,533,648,None,Move,development
1571991064.445,533,645,None,Move,development
1571991064.456,534,640,None,Move,development
1571991064.461,535,638,None,Move,development
1571991064.47,535,634,None,Move,development
1571991064.476,535,633,None,Move,development
1571991064.486,535,632,None,Move,development
