client_timestamp,x,y,button,state,window
1572465327.056,448,129,None,Move,browsing
1572465327.1160002,448,129,None,Move,browsing
1572465327.1260002,447,129,None,Move,browsing
1572465327.135,446,128,None,Move,browsing
1572465327.143,446,127,None,Move,browsing
1572465327.149,446,126,None,Move,browsing
1572465327.6139998,445,125,None,Move,browsing
1572465383.847,445,125,None,Move,browsing
1572465383.869,446,99,None,Move,browsing
1572465383.9770002,547,294,None,Move,browsing
1572465384.065,547,294,None,Move,browsing
1572465384.075,546,288,None,Move,browsing
1572465384.085,543,282,None,Move,browsing
1572465384.095,542,280,None,Move,browsing
1572465384.105,538,272,None,Move,browsing
1572465384.115,535,268,None,Move,browsing
1572465384.1239998,535,265,None,Move,browsing
1572465384.1360002,534,260,None,Move,browsing
1572465384.1479998,533,258,None,Move,browsing
1572465384.157,533,248,None,Move,browsing
1572465384.167,533,239,None,Move,browsing
1572465384.177,533,235,None,Move,browsing
1572465384.185,533,222,None,Move,browsing
1572465384.1929998,533,220,None,Move,browsing
1572465384.205,532,214,None,Move,browsing
1572465384.2129998,532,213,None,Move,browsing
1572465384.221,532,211,None,Move,browsing
1572465384.226,531,210,None,Move,browsing
1572465384.2389998,531,208,None,Move,browsing
1572465384.248,531,206,None,Move,browsing
1572465384.2570002,531,205,None,Move,browsing
1572465384.274,531,204,None,Move,browsing
1572465384.337,530,204,None,Move,browsing
1572465384.373,530,204,None,Move,browsing
1572465384.391,530,206,None,Move,browsing
1572465384.414,530,210,None,Move,browsing
1572465384.4329998,527,218,None,Move,browsing
1572465384.452,521,239,None,Move,browsing
1572465384.478,515,266,None,Move,browsing
1572465384.4910002,512,288,None,Move,browsing
1572465384.5,512,290,None,Move,browsing
1572465384.51,512,296,None,Move,browsing
1572465384.521,512,298,None,Move,browsing
1572465384.53,512,300,None,Move,browsing
1572465384.54,512,302,None,Move,browsing
1572465384.55,512,312,None,Move,browsing
1572465384.56,513,317,None,Move,browsing
1572465384.569,514,324,None,Move,browsing
1572465384.579,514,326,None,Move,browsing
1572465384.589,514,327,None,Move,browsing
1572465384.615,514,327,None,Move,browsing
1572465384.625,515,329,None,Move,browsing
1572465384.681,515,332,None,Move,browsing
1572465384.688,515,333,None,Move,browsing
1572465384.827,515,333,None,Move,browsing
1572465384.924,515,334,None,Move,browsing
1572465384.948,515,335,None,Move,browsing
1572465384.988,515,336,None,Move,browsing
1572465385.043,515,337,None,Move,browsing
1572465385.579,515,338,None,Move,browsing
1572465385.593,515,338,None,Move,browsing
1572465385.6,515,337,None,Move,browsing
