client_timestamp,x,y,button,state,window
1574434477.582,632,623,None,Move,browsing
1574434477.596,631,622,None,Move,browsing
1574434477.6220002,630,621,None,Move,browsing
1574434477.633,629,621,None,Move,browsing
1574434477.643,625,619,None,Move,browsing
1574434477.653,621,618,None,Move,browsing
1574434477.66,614,617,None,Move,browsing
1574434477.666,610,616,None,Move,browsing
1574434477.6720002,606,616,None,Move,browsing
1574434477.6820002,594,616,None,Move,browsing
1574434477.6920002,586,616,None,Move,browsing
1574434477.698,578,616,None,Move,browsing
1574434477.708,571,616,None,Move,browsing
1574434477.714,569,616,None,Move,browsing
1574434477.722,561,616,None,Move,browsing
1574434477.732,554,616,None,Move,browsing
1574434477.738,549,616,None,Move,browsing
1574434477.748,542,616,None,Move,browsing
1574434477.755,541,616,None,Move,browsing
1574434477.762,538,616,None,Move,browsing
1574434477.772,535,616,None,Move,browsing
1574434477.78,532,615,None,Move,browsing
1574434477.788,525,614,None,Move,browsing
1574434477.794,523,614,None,Move,browsing
1574434477.804,515,614,None,Move,browsing
1574434477.814,508,613,None,Move,browsing
1574434477.82,504,613,None,Move,browsing
1574434477.8279998,500,613,None,Move,browsing
1574434477.835,498,613,None,Move,browsing
1574434477.844,495,611,None,Move,browsing
1574434477.853,494,611,None,Move,browsing
1574434477.86,494,611,None,Move,browsing
1574434477.867,493,611,None,Move,browsing
1574434477.883,492,611,None,Move,browsing
1574434477.8979998,491,610,None,Move,browsing
1574434478.0110002,491,610,None,Move,browsing
1574434478.026,490,609,None,Move,browsing
1574434478.079,490,609,None,Move,browsing
1574434478.095,492,608,None,Move,browsing
1574434478.11,503,606,None,Move,browsing
1574434478.1179998,504,606,None,Move,browsing
1574434478.1260002,513,603,None,Move,browsing
1574434478.1360002,521,602,None,Move,browsing
1574434478.1420002,528,601,None,Move,browsing
1574434478.1520002,537,600,None,Move,browsing
1574434478.158,540,600,None,Move,browsing
1574434478.167,554,600,None,Move,browsing
1574434478.176,566,600,None,Move,browsing
1574434478.1820002,577,600,None,Move,browsing
1574434478.1920002,589,600,None,Move,browsing
1574434478.198,593,600,None,Move,browsing
1574434478.206,608,600,None,Move,browsing
1574434478.216,621,600,None,Move,browsing
1574434478.221,634,600,None,Move,browsing
1574434478.232,645,600,None,Move,browsing
1574434478.2370002,649,600,None,Move,browsing
1574434478.246,667,600,None,Move,browsing
1574434478.258,678,600,None,Move,browsing
1574434478.264,686,600,None,Move,browsing
1574434478.272,694,600,None,Move,browsing
1574434478.278,697,600,None,Move,browsing
1574434478.288,705,600,None,Move,browsing
1574434478.298,710,600,None,Move,browsing
1574434478.304,716,600,None,Move,browsing
1574434478.312,720,600,None,Move,browsing
1574434478.3179998,721,600,None,Move,browsing
1574434478.3279998,726,600,None,Move,browsing
1574434478.3379998,728,599,None,Move,browsing
1574434478.344,729,599,None,Move,browsing
1574434478.3520002,731,599,None,Move,browsing
1574434478.3579998,733,599,None,Move,browsing
1574434478.3679998,736,598,None,Move,browsing
1574434478.3779998,738,598,None,Move,browsing
1574434478.3839998,740,598,None,Move,browsing
1574434478.394,743,598,None,Move,browsing
1574434478.4,745,598,None,Move,browsing
1574434478.408,752,598,None,Move,browsing
