client_timestamp,x,y,button,state,window
1574612624.849,557,291,Left,Pressed,browsing
1574612624.951,557,291,Left,Released,browsing
1574612676.893,557,291,None,Move,browsing
1574612676.9,590,443,None,Move,browsing
1574612677.0110002,817,237,None,Move,browsing
1574612677.063,833,228,None,Move,browsing
1574612677.079,835,228,None,Move,browsing
1574612677.097,838,229,None,Move,browsing
1574612677.1139998,840,230,None,Move,browsing
1574612677.13,840,231,None,Move,browsing
1574612677.147,840,234,None,Move,browsing
1574612677.163,840,235,None,Move,browsing
1574612677.1829998,837,235,None,Move,browsing
1574612677.198,832,235,None,Move,browsing
1574612677.208,829,235,None,Move,browsing
1574612677.218,826,232,None,Move,browsing
1574612677.2270002,825,231,None,Move,browsing
1574612677.234,823,226,None,Move,browsing
1574612677.2410002,821,223,None,Move,browsing
1574612677.248,818,218,None,Move,browsing
1574612677.255,811,207,None,Move,browsing
1574612677.2610002,809,205,None,Move,browsing
1574612677.271,804,198,None,Move,browsing
1574612677.2770002,801,196,None,Move,browsing
1574612677.285,796,193,None,Move,browsing
1574612677.295,790,192,None,Move,browsing
1574612677.3,790,192,None,Move,browsing
1574612677.311,784,192,None,Move,browsing
1574612677.316,782,192,None,Move,browsing
1574612677.326,777,192,None,Move,browsing
1574612677.336,768,197,None,Move,browsing
1574612677.342,764,202,None,Move,browsing
1574612677.35,751,215,None,Move,browsing
1574612677.357,747,216,None,Move,browsing
1574612677.3660002,742,222,None,Move,browsing
1574612677.3760002,730,233,None,Move,browsing
1574612677.3820002,726,236,None,Move,browsing
1574612677.39,709,245,None,Move,browsing
1574612677.396,707,247,None,Move,browsing
1574612677.407,696,254,None,Move,browsing
1574612677.417,681,260,None,Move,browsing
1574612677.423,680,260,None,Move,browsing
1574612677.43,668,266,None,Move,browsing
1574612677.437,665,266,None,Move,browsing
1574612677.446,661,267,None,Move,browsing
1574612677.456,657,268,None,Move,browsing
1574612677.462,656,268,None,Move,browsing
1574612677.472,655,268,None,Move,browsing
1574612677.478,653,268,None,Move,browsing
1574612677.486,652,268,None,Move,browsing
1574612677.496,645,268,None,Move,browsing
1574612677.502,643,268,None,Move,browsing
1574612677.5129998,637,268,None,Move,browsing
1574612677.519,634,268,None,Move,browsing
1574612677.5270002,631,268,None,Move,browsing
1574612677.536,626,268,None,Move,browsing
1574612677.543,625,268,None,Move,browsing
1574612677.553,624,268,None,Move,browsing
1574612677.633,623,268,None,Move,browsing
