client_timestamp,x,y,button,state,window
1572381219.952,752,48,None,Move,browsing
1572381219.9629998,753,48,None,Move,browsing
1572381219.974,753,48,None,Move,browsing
1572381219.984,754,48,None,Move,browsing
1572381219.998,755,51,None,Move,browsing
1572381220.016,755,53,None,Move,browsing
1572381220.029,756,61,None,Move,browsing
1572381220.0370002,759,69,None,Move,browsing
1572381220.044,760,72,None,Move,browsing
1572381220.056,762,76,None,Move,browsing
1572381220.084,777,102,None,Move,browsing
1572381220.096,780,108,None,Move,browsing
1572381220.103,784,117,None,Move,browsing
1572381220.115,785,118,None,Move,browsing
1572381220.1220002,788,121,None,Move,browsing
1572381220.13,791,126,None,Move,browsing
1572381220.1420002,793,131,None,Move,browsing
1572381220.15,793,132,None,Move,browsing
1572381220.157,796,136,None,Move,browsing
1572381220.166,796,137,None,Move,browsing
1572381220.191,800,145,None,Move,browsing
1572381220.21,802,151,None,Move,browsing
1572381220.218,804,153,None,Move,browsing
1572381220.232,804,154,None,Move,browsing
1572381220.2370002,805,154,None,Move,browsing
1572381220.256,805,155,None,Move,browsing
1572381220.27,805,156,None,Move,browsing
1572381220.28,805,157,None,Move,browsing
1572381220.292,805,157,None,Move,browsing
1572381220.306,805,158,None,Move,browsing
1572381220.316,806,159,None,Move,browsing
1572381220.327,806,160,None,Move,browsing
1572381220.383,806,161,None,Move,browsing
1572381220.3979998,807,162,None,Move,browsing
1572381220.472,807,163,None,Move,browsing
1572381220.4929998,808,165,None,Move,browsing
1572381220.5170002,809,166,None,Move,browsing
1572381220.541,809,168,None,Move,browsing
1572381220.561,811,170,None,Move,browsing
1572381220.58,811,171,None,Move,browsing
1572381220.5979998,811,174,None,Move,browsing
1572381220.61,812,175,None,Move,browsing
1572381234.154,812,176,None,Move,browsing
1572381234.163,798,37,None,Move,browsing
1572381234.322,784,-99,None,Move,browsing
1572381234.335,784,0,None,Move,browsing
1572381234.3639998,781,0,None,Move,browsing
1572381234.391,780,-1,None,Move,browsing
1572381234.404,780,0,None,Move,browsing
1572381234.4220002,779,0,None,Move,browsing
1572381234.4320002,777,0,None,Move,browsing
1572381234.45,774,0,None,Move,browsing
1572381234.46,773,0,None,Move,browsing
1572381234.475,756,0,None,Move,browsing
1572381234.4910002,752,0,None,Move,browsing
1572381234.5010002,739,0,None,Move,browsing
1572381234.521,735,0,None,Move,browsing
1572381234.535,733,0,None,Move,browsing
1572381234.603,732,0,None,Move,browsing
1572381234.617,732,0,None,Move,browsing
1572381234.631,732,2,None,Move,browsing
1572381234.643,732,3,None,Move,browsing
1572381234.657,735,7,None,Move,browsing
1572381234.67,739,11,None,Move,browsing
1572381234.6820002,740,12,None,Move,browsing
1572381234.694,741,13,None,Move,browsing
1572381234.707,743,15,None,Move,browsing
1572381234.725,743,17,None,Move,browsing
1572381234.7370002,744,17,None,Move,browsing
1572381234.7510002,746,19,None,Move,browsing
1572381234.7610002,748,20,None,Move,browsing
1572381234.7770002,751,23,None,Move,browsing
1572381234.788,753,25,None,Move,browsing
1572381234.802,753,25,None,Move,browsing
1572381234.815,754,25,None,Move,browsing
1572381234.839,755,26,None,Move,browsing
1572381234.857,755,27,None,Move,browsing
1572381234.918,755,27,None,Move,browsing
1572381234.941,757,30,None,Move,browsing
1572381234.957,758,32,None,Move,browsing
1572381234.9870002,758,33,None,Move,browsing
1572381235.014,759,34,None,Move,browsing
1572381235.028,759,35,None,Move,browsing
1572381235.05,760,37,None,Move,browsing
1572381235.07,761,40,None,Move,browsing
1572381235.091,762,41,None,Move,browsing
1572381235.11,762,42,None,Move,browsing
1572381235.125,762,42,None,Move,browsing
1572381235.333,762,43,None,Move,browsing
1572381235.35,762,43,None,Move,browsing
1572381235.37,762,46,None,Move,browsing
1572381235.39,763,47,None,Move,browsing
1572381235.407,763,49,None,Move,browsing
1572381235.516,763,49,Left,Pressed,browsing
1572381235.604,763,49,Left,Released,browsing
1572381239.2129998,763,49,None,Move,browsing
1572381239.231,752,49,None,Move,browsing
1572381239.25,749,49,None,Move,browsing
1572381240.469,748,49,None,Move,browsing
1572381240.485,747,49,None,Move,browsing
1572381240.4929998,746,49,None,Move,browsing
1572381242.123,744,51,None,Move,browsing
1572381242.1379998,742,52,None,Move,browsing
1572381242.1520002,741,53,None,Move,browsing
1572381242.176,740,53,None,Move,browsing
1572381242.185,740,54,None,Move,browsing
1572381242.1920002,740,57,None,Move,browsing
1572381242.208,738,65,None,Move,browsing
1572381242.218,736,74,None,Move,browsing
1572381242.2270002,734,81,None,Move,browsing
1572381242.235,730,87,None,Move,browsing
1572381242.246,711,115,None,Move,browsing
1572381242.252,690,129,None,Move,browsing
1572381242.265,666,143,None,Move,browsing
1572381242.275,656,149,None,Move,browsing
1572381242.284,606,167,None,Move,browsing
1572381242.294,595,172,None,Move,browsing
1572381242.3,545,189,None,Move,browsing
1572381242.311,509,201,None,Move,browsing
1572381242.343,431,229,None,Move,browsing
1572381242.371,400,247,None,Move,browsing
1572381242.391,392,258,None,Move,browsing
1572381242.403,372,263,None,Move,browsing
1572381242.413,367,265,None,Move,browsing
1572381242.4220002,349,269,None,Move,browsing
1572381242.434,324,273,None,Move,browsing
1572381242.448,293,280,None,Move,browsing
1572381242.464,271,288,None,Move,browsing
1572381242.472,263,292,None,Move,browsing
1572381242.48,260,294,None,Move,browsing
1572381242.486,248,302,None,Move,browsing
1572381242.494,247,303,None,Move,browsing
1572381242.5010002,238,311,None,Move,browsing
1572381242.5089998,232,319,None,Move,browsing
1572381242.519,228,323,None,Move,browsing
1572381242.525,209,343,None,Move,browsing
1572381242.5370002,187,364,None,Move,browsing
1572381242.5470002,177,367,None,Move,browsing
1572381242.554,172,370,None,Move,browsing
1572381242.565,150,382,None,Move,browsing
1572381242.571,144,385,None,Move,browsing
1572381242.583,124,393,None,Move,browsing
1572381242.592,114,394,None,Move,browsing
1572381242.6020002,111,394,None,Move,browsing
1572381242.6120002,99,394,None,Move,browsing
1572381242.619,88,393,None,Move,browsing
1572381242.629,86,392,None,Move,browsing
1572381242.639,84,391,None,Move,browsing
1572381242.71,83,391,None,Move,browsing
1572381242.725,78,387,None,Move,browsing
1572381242.746,73,380,None,Move,browsing
1572381242.762,70,375,None,Move,browsing
1572381242.784,65,361,None,Move,browsing
1572381242.805,61,355,None,Move,browsing
1572381242.829,52,345,None,Move,browsing
1572381242.8520002,43,337,None,Move,browsing
1572381242.881,37,330,None,Move,browsing
1572381242.901,35,327,None,Move,browsing
1572381242.923,34,326,None,Move,browsing
1572381242.952,34,326,None,Move,browsing
1572381242.971,33,322,None,Move,browsing
1572381242.986,28,315,None,Move,browsing
1572381243.006,21,306,None,Move,browsing
1572381243.034,20,304,None,Move,browsing
1572381243.056,20,304,None,Move,browsing
1572381243.077,19,301,None,Move,browsing
1572381243.095,18,299,None,Move,browsing
1572381243.119,16,295,None,Move,browsing
1572381243.1379998,16,294,None,Move,browsing
1572381243.18,15,294,None,Move,browsing
1572381243.204,15,293,None,Move,browsing
1572381243.22,15,289,None,Move,browsing
1572381243.2389998,14,285,None,Move,browsing
1572381243.2629998,14,282,None,Move,browsing
1572381243.282,14,279,None,Move,browsing
1572381243.305,14,276,None,Move,browsing
1572381243.323,14,274,None,Move,browsing
1572381243.346,15,273,None,Move,browsing
1572381243.3660002,15,271,None,Move,browsing
1572381243.5270002,15,270,None,Move,browsing
1572381243.577,15,270,None,Move,browsing
1572381243.617,15,270,None,Move,browsing
1572381243.718,15,270,Left,Pressed,browsing
1572381243.786,15,270,Left,Released,browsing
1572381243.8,15,271,None,Move,browsing
1572381243.8079998,15,271,None,Move,browsing
1572381243.824,19,274,None,Move,browsing
1572381243.834,21,276,None,Move,browsing
1572381243.843,23,279,None,Move,browsing
