client_timestamp,x,y,button,state,window
1574335264.031,394,688,None,Move,office
1574335264.076,398,688,None,Move,office
1574335264.095,406,688,None,Move,office
1574335264.1120002,418,688,None,Move,office
1574335264.133,426,684,None,Move,office
1574335264.161,437,676,None,Move,office
1574335264.1920002,446,670,None,Move,office
1574335264.214,454,664,None,Move,office
1574335264.228,459,660,None,Move,office
1574335264.235,465,656,None,Move,office
1574335264.2510002,470,650,None,Move,office
1574335264.264,473,647,None,Move,office
1574335264.276,474,642,None,Move,office
1574335264.286,474,641,None,Move,office
1574335264.296,474,632,None,Move,office
1574335264.305,465,613,None,Move,office
1574335264.314,455,600,None,Move,office
1574335264.321,449,591,None,Move,office
1574335264.329,419,565,None,Move,office
1574335264.339,411,556,None,Move,office
1574335264.581,406,550,None,Move,office
1574335264.603,401,542,None,Move,office
1574335264.6179998,399,536,None,Move,office
1574335264.6339998,394,528,None,Move,office
1574335264.644,379,512,None,Move,office
1574335264.6520002,369,502,None,Move,office
1574335264.661,363,498,None,Move,office
1574335264.667,346,486,None,Move,office
1574335264.677,334,476,None,Move,office
1574335264.6829998,322,467,None,Move,office
1574335264.691,313,460,None,Move,office
1574335264.698,307,457,None,Move,office
1574335264.707,294,445,None,Move,office
1574335264.717,288,441,None,Move,office
1574335264.7229998,282,438,None,Move,office
1574335264.7329998,278,435,None,Move,office
1574335264.7429998,276,435,None,Move,office
1574335264.75,275,433,None,Move,office
1574335264.7570002,272,432,None,Move,office
1574335264.7629998,268,432,None,Move,office
1574335264.7729998,264,430,None,Move,office
1574335264.779,262,429,None,Move,office
1574335264.7870002,251,424,None,Move,office
1574335264.7970002,245,420,None,Move,office
1574335264.804,238,416,None,Move,office
1574335264.813,230,413,None,Move,office
1574335264.82,227,412,None,Move,office
1574335264.827,217,406,None,Move,office
1574335264.839,214,405,None,Move,office
1574335264.846,212,403,None,Move,office
1574335264.853,210,402,None,Move,office
1574335264.86,209,402,None,Move,office
1574335264.869,209,401,None,Move,office
1574335265.055,208,400,None,Move,office
1574335265.161,208,399,None,Move,office
1574335265.171,208,399,None,Move,office
1574335265.337,209,398,None,Move,office
1574335265.359,209,398,None,Move,office
1574335265.419,210,397,None,Move,office
1574335265.4420002,211,397,None,Move,office
1574335265.465,211,396,None,Move,office
1574335265.56,212,395,None,Move,office
1574335265.585,213,393,None,Move,office
1574335265.599,215,392,None,Move,office
1574335265.61,215,391,None,Move,office
1574335265.645,216,390,None,Move,office
1574335265.7410002,217,389,None,Move,office
1574335265.781,217,389,None,Move,office
1574335265.811,218,388,None,Move,office
1574335265.873,219,387,None,Move,office
1574335437.3170002,217,390,None,Move,office
1574335437.341,-251,1335,None,Move,office
1574335437.361,-3,770,None,Move,office
1574335437.3720002,-9,769,None,Move,office
1574335437.383,-7,768,None,Move,office
1574335437.3920002,-1,767,None,Move,office
1574335437.3979998,-4,767,None,Move,office
1574335437.404,-6,769,None,Move,office
1574335437.411,-2,767,None,Move,office
1574335437.421,-3,771,None,Move,office
1574335437.427,0,767,None,Move,office
1574335437.471,-1,767,None,Move,office
1574335437.4770002,-1,767,None,Move,office
1574335437.4829998,-6,767,None,Move,office
1574335437.4910002,-6,765,None,Move,office
1574335437.5010002,-9,762,None,Move,office
1574335437.5070002,0,762,None,Move,office
1574335437.551,1,762,None,Move,office
1574335437.5570002,8,760,None,Move,office
1574335437.564,11,759,None,Move,office
1574335437.573,29,750,None,Move,office
1574335437.58,33,748,None,Move,office
1574335437.589,44,743,None,Move,office
1574335437.596,50,740,None,Move,office
1574335437.605,61,734,None,Move,office
1574335437.615,79,725,None,Move,office
1574335437.621,84,723,None,Move,office
1574335437.641,101,711,None,Move,office
1574335437.65,103,709,None,Move,office
1574335437.658,105,707,None,Move,office
1574335437.666,105,706,None,Move,office
1574335437.689,106,706,None,Move,office
1574335437.695,109,706,None,Move,office
1574335437.702,111,709,None,Move,office
1574335437.711,117,714,None,Move,office
1574335437.717,127,720,None,Move,office
