client_timestamp,x,y,button,state,window
1573816782.774,658,133,None,Move,browsing
1573816782.781,720,461,None,Move,browsing
1573816783.041,720,463,None,Move,browsing
1573816783.0579998,722,463,None,Move,browsing
1573816783.083,722,463,None,Move,browsing
1573816783.1,723,463,None,Move,browsing
1573816783.1120002,723,463,None,Move,browsing
1573816783.1220002,724,463,None,Move,browsing
1573816783.131,725,463,None,Move,browsing
1573816783.1379998,726,463,None,Move,browsing
1573816783.144,727,463,None,Move,browsing
1573816783.149,729,463,None,Move,browsing
1573816783.158,729,462,None,Move,browsing
1573816783.164,730,462,None,Move,browsing
1573816783.178,731,461,None,Move,browsing
1573816783.205,731,460,None,Move,browsing
1573816783.214,731,459,None,Move,browsing
1573816905.155,731,460,None,Move,browsing
1573816905.176,600,659,None,Move,browsing
1573816905.23,600,659,None,Move,browsing
1573816905.24,601,659,None,Move,browsing
1573816905.2510002,604,658,None,Move,browsing
1573816905.2629998,607,654,None,Move,browsing
1573816905.274,610,653,None,Move,browsing
1573816905.29,610,652,None,Move,browsing
1573816905.316,611,651,None,Move,browsing
1573816905.33,611,651,None,Move,browsing
1573816905.395,612,651,None,Move,browsing
1573816905.416,611,648,None,Move,browsing
1573816905.428,609,648,None,Move,browsing
1573816905.44,607,647,None,Move,browsing
1573816905.45,605,646,None,Move,browsing
1573816905.458,605,646,None,Move,browsing
1573816905.465,604,645,None,Move,browsing
1573816905.476,604,644,None,Move,browsing
1573816905.486,603,643,None,Move,browsing
1573816905.496,602,642,None,Move,browsing
1573816905.502,602,641,None,Move,browsing
1573816905.512,602,637,None,Move,browsing
1573816905.518,602,635,None,Move,browsing
1573816905.524,602,632,None,Move,browsing
1573816905.536,601,629,None,Move,browsing
1573816905.545,600,627,None,Move,browsing
1573816905.551,600,626,None,Move,browsing
1573816905.56,600,626,None,Move,browsing
1573816905.6720002,600,625,None,Move,browsing
1573816905.69,600,616,None,Move,browsing
1573816905.708,600,605,None,Move,browsing
1573816907.248,600,604,None,Move,browsing
1573816907.29,598,603,None,Move,browsing
1573816907.295,594,603,None,Move,browsing
1573816907.305,587,602,None,Move,browsing
1573816907.311,585,602,None,Move,browsing
1573816907.319,566,597,None,Move,browsing
1573816907.33,553,595,None,Move,browsing
1573816907.336,541,593,None,Move,browsing
1573816907.346,530,593,None,Move,browsing
1573816907.3520002,527,593,None,Move,browsing
1573816907.36,525,593,None,Move,browsing
1573816907.3860002,525,592,None,Move,browsing
1573816907.391,526,592,None,Move,browsing
1573816907.4020002,527,592,None,Move,browsing
1573816907.446,527,592,None,Move,browsing
1573816907.452,528,592,None,Move,browsing
1573816907.4629998,531,592,None,Move,browsing
1573816907.481,541,592,None,Move,browsing
1573816907.498,571,589,None,Move,browsing
1573816907.5170002,584,579,None,Move,browsing
1573816907.528,592,568,None,Move,browsing
1573816907.539,598,546,None,Move,browsing
1573816907.551,598,539,None,Move,browsing
1573816907.562,598,518,None,Move,browsing
1573816907.573,598,511,None,Move,browsing
1573816907.584,598,507,None,Move,browsing
1573816907.595,598,500,None,Move,browsing
1573816907.606,598,499,None,Move,browsing
1573816907.647,598,499,None,Move,browsing
1573816907.659,597,500,None,Move,browsing
1573816907.668,594,500,None,Move,browsing
1573816907.676,589,504,None,Move,browsing
1573816907.686,586,508,None,Move,browsing
1573816907.6929998,586,509,None,Move,browsing
1573816907.702,586,510,None,Move,browsing
1573816907.712,586,511,None,Move,browsing
1573816907.721,587,513,None,Move,browsing
1573816907.729,591,515,None,Move,browsing
1573816907.736,593,516,None,Move,browsing
1573816907.745,598,518,None,Move,browsing
1573816907.7529998,600,519,None,Move,browsing
1573816907.7629998,607,523,None,Move,browsing
1573816907.771,614,527,None,Move,browsing
1573816907.786,628,539,None,Move,browsing
1573816907.796,631,543,None,Move,browsing
1573816907.806,631,544,None,Move,browsing
1573816907.824,631,545,None,Move,browsing
1573816907.83,630,545,None,Move,browsing
1573816907.837,617,539,None,Move,browsing
1573816907.8479998,606,531,None,Move,browsing
1573816907.853,599,524,None,Move,browsing
1573816907.8620002,594,520,None,Move,browsing
1573816908.073,594,519,None,Move,browsing
1573816908.091,596,516,None,Move,browsing
1573816908.11,599,506,None,Move,browsing
1573816908.129,599,496,None,Move,browsing
1573816908.147,601,480,None,Move,browsing
1573816908.158,603,475,None,Move,browsing
1573816908.168,609,466,None,Move,browsing
1573816908.179,612,457,None,Move,browsing
1573816908.189,613,454,None,Move,browsing
1573816908.2,613,438,None,Move,browsing
1573816908.209,613,424,None,Move,browsing
1573816908.218,613,410,None,Move,browsing
1573816908.224,614,389,None,Move,browsing
1573816908.234,618,366,None,Move,browsing
1573816908.24,619,358,None,Move,browsing
1573816908.248,629,322,None,Move,browsing
1573816908.2570002,636,302,None,Move,browsing
1573816908.2629998,640,290,None,Move,browsing
1573816908.274,643,280,None,Move,browsing
1573816908.28,645,276,None,Move,browsing
1573816908.288,647,268,None,Move,browsing
1573816908.3,649,258,None,Move,browsing
1573816908.306,652,248,None,Move,browsing
1573816908.314,657,240,None,Move,browsing
1573816908.32,658,236,None,Move,browsing
1573816908.33,664,216,None,Move,browsing
1573816908.34,669,206,None,Move,browsing
1573816908.349,673,196,None,Move,browsing
1573816908.357,677,186,None,Move,browsing
1573816908.3660002,680,183,None,Move,browsing
1573816908.3760002,684,175,None,Move,browsing
1573816908.3820002,685,170,None,Move,browsing
1573816908.3879998,687,167,None,Move,browsing
1573816908.424,691,160,None,Move,browsing
1573816908.43,693,158,None,Move,browsing
1573816908.436,695,156,None,Move,browsing
1573816908.4420002,696,155,None,Move,browsing
1573816908.452,700,152,None,Move,browsing
1573816908.476,703,151,None,Move,browsing
1573816908.486,704,151,None,Move,browsing
1573816908.4929998,704,150,None,Move,browsing
1573816908.4989998,706,148,None,Move,browsing
1573816908.505,710,146,None,Move,browsing
1573816908.516,712,144,None,Move,browsing
1573816908.522,713,144,None,Move,browsing
1573816908.532,713,143,None,Move,browsing
1573816908.5370002,715,143,None,Move,browsing
1573816908.548,715,142,None,Move,browsing
1573816908.5570002,716,142,None,Move,browsing
1573816908.564,716,141,None,Move,browsing
1573816908.607,718,141,None,Move,browsing
1573816908.6139998,719,141,None,Move,browsing
1573816908.6220002,721,139,None,Move,browsing
1573816908.6320002,722,139,None,Move,browsing
1573816908.637,722,139,None,Move,browsing
1573816908.647,724,139,None,Move,browsing
1573816908.664,725,137,None,Move,browsing
1573816908.671,728,136,None,Move,browsing
1573816908.7029998,728,135,None,Move,browsing
1573816908.77,729,135,None,Move,browsing
1573816908.804,729,135,Left,Pressed,browsing
1573816908.906,729,135,Left,Released,browsing
1573816908.926,729,135,None,Move,browsing
1573816908.979,729,135,None,Move,browsing
1573816908.9910002,723,138,None,Move,browsing
1573816909.002,718,142,None,Move,browsing
1573816909.008,711,148,None,Move,browsing
1573816909.016,699,159,None,Move,browsing
1573816909.022,694,164,None,Move,browsing
1573816909.032,670,188,None,Move,browsing
1573816909.042,655,203,None,Move,browsing
1573816909.0470002,645,212,None,Move,browsing
1573816909.056,635,220,None,Move,browsing
1573816909.063,630,225,None,Move,browsing
1573816909.072,604,246,None,Move,browsing
1573816909.082,592,257,None,Move,browsing
1573816909.087,578,267,None,Move,browsing
1573816909.097,570,272,None,Move,browsing
1573816909.103,567,274,None,Move,browsing
1573816909.111,556,280,None,Move,browsing
1573816909.121,552,281,None,Move,browsing
1573816909.1279998,544,287,None,Move,browsing
1573816909.137,541,289,None,Move,browsing
1573816909.144,539,291,None,Move,browsing
1573816909.1520002,535,296,None,Move,browsing
1573816909.163,531,303,None,Move,browsing
1573816909.169,525,312,None,Move,browsing
1573816909.177,521,317,None,Move,browsing
1573816909.1829998,520,318,None,Move,browsing
1573816909.1920002,513,327,None,Move,browsing
1573816909.202,507,334,None,Move,browsing
1573816909.209,500,342,None,Move,browsing
1573816909.218,496,345,None,Move,browsing
1573816909.226,493,349,None,Move,browsing
1573816909.234,480,363,None,Move,browsing
1573816909.2429998,472,371,None,Move,browsing
1573816909.2489998,464,379,None,Move,browsing
1573816909.2570002,457,386,None,Move,browsing
1573816909.264,453,391,None,Move,browsing
1573816909.274,444,404,None,Move,browsing
1573816909.284,437,412,None,Move,browsing
1573816909.29,430,421,None,Move,browsing
1573816909.298,425,428,None,Move,browsing
