client_timestamp,x,y,button,state,window
1573650081.76,1228,465,None,Move,browsing
1573650081.78,1228,465,None,Move,browsing
1573650081.794,1227,466,None,Move,browsing
1573650081.802,1226,466,None,Move,browsing
1573650081.81,1225,467,None,Move,browsing
1573650081.816,1224,467,None,Move,browsing
1573650081.827,1222,467,None,Move,browsing
1573650081.837,1220,468,None,Move,browsing
1573650081.847,1220,468,None,Move,browsing
1573650081.857,1218,468,None,Move,browsing
1573650081.867,1217,468,None,Move,browsing
1573650081.877,1217,468,None,Move,browsing
1573650101.944,1216,468,None,Move,browsing
1573650101.95,1220,460,None,Move,browsing
1573650102.064,1223,459,None,Move,browsing
1573650102.08,1227,455,None,Move,browsing
1573650102.096,1230,448,None,Move,browsing
1573650102.109,1230,442,None,Move,browsing
1573650102.119,1223,434,None,Move,browsing
1573650102.129,1219,432,None,Move,browsing
1573650102.137,1206,421,None,Move,browsing
1573650102.144,1201,415,None,Move,browsing
1573650102.151,1200,413,None,Move,browsing
1573650102.157,1195,403,None,Move,browsing
1573650102.163,1195,403,None,Move,browsing
1573650102.17,1195,396,None,Move,browsing
1573650102.18,1195,390,None,Move,browsing
1573650102.186,1195,388,None,Move,browsing
1573650102.196,1195,382,None,Move,browsing
1573650102.202,1195,381,None,Move,browsing
1573650102.21,1195,377,None,Move,browsing
1573650102.222,1195,374,None,Move,browsing
1573650102.228,1194,371,None,Move,browsing
1573650102.236,1192,363,None,Move,browsing
1573650102.242,1191,361,None,Move,browsing
1573650102.252,1189,353,None,Move,browsing
1573650102.262,1188,350,None,Move,browsing
1573650102.268,1188,347,None,Move,browsing
1573650102.276,1188,344,None,Move,browsing
1573650102.286,1188,342,None,Move,browsing
1573650102.292,1188,340,None,Move,browsing
1573650102.302,1188,339,None,Move,browsing
1573650102.3079998,1188,338,None,Move,browsing
1573650102.316,1188,329,None,Move,browsing
1573650102.322,1188,328,None,Move,browsing
1573650102.332,1187,320,None,Move,browsing
1573650102.342,1185,314,None,Move,browsing
1573650102.347,1185,312,None,Move,browsing
1573650102.3579998,1183,309,None,Move,browsing
1573650102.3679998,1182,308,None,Move,browsing
1573650102.418,1181,308,None,Move,browsing
1573650102.435,1181,310,None,Move,browsing
1573650102.451,1176,324,None,Move,browsing
1573650102.465,1172,351,None,Move,browsing
1573650102.475,1171,356,None,Move,browsing
1573650102.4829998,1167,383,None,Move,browsing
1573650102.4929998,1167,389,None,Move,browsing
1573650102.4989998,1157,417,None,Move,browsing
1573650102.505,1149,430,None,Move,browsing
1573650102.5110002,1146,435,None,Move,browsing
1573650102.518,1133,454,None,Move,browsing
1573650102.524,1131,456,None,Move,browsing
1573650102.534,1113,476,None,Move,browsing
1573650102.544,1102,490,None,Move,browsing
1573650102.549,1098,496,None,Move,browsing
1573650102.56,1086,536,None,Move,browsing
1573650102.566,1085,547,None,Move,browsing
1573650102.574,1073,598,None,Move,browsing
1573650102.584,1060,642,None,Move,browsing
1573650102.591,1055,654,None,Move,browsing
1573650102.6,1032,702,None,Move,browsing
1573650102.606,1027,711,None,Move,browsing
1573650102.6139998,1005,744,None,Move,browsing
1573650102.6239998,994,758,None,Move,browsing
1573650102.63,993,759,None,Move,browsing
1573650102.64,990,766,None,Move,browsing
1573650102.646,990,767,None,Move,browsing
1573650102.654,990,775,None,Move,browsing
1573650102.664,992,777,None,Move,browsing
1573650102.6720002,996,772,None,Move,browsing
1573650102.68,1010,781,None,Move,browsing
1573650102.686,1013,769,None,Move,browsing
1573650102.696,1025,781,None,Move,browsing
1573650102.706,1028,771,None,Move,browsing
1573650102.716,1028,767,None,Move,browsing
1573650102.73,1028,768,None,Move,browsing
1573650102.736,1028,769,None,Move,browsing
1573650102.746,1027,767,None,Move,browsing
1573650102.752,1026,767,None,Move,browsing
1573650102.762,1021,767,None,Move,browsing
