client_timestamp,x,y,button,state,window
1573824659.5,617,630,None,Move,browsing
1573824659.521,617,629,None,Move,browsing
1573824659.531,619,629,None,Move,browsing
1573824659.5370002,620,629,None,Move,browsing
1573824659.545,621,629,None,Move,browsing
1573824659.556,625,629,None,Move,browsing
1573824659.561,626,629,None,Move,browsing
1573824659.571,626,630,None,Move,browsing
1573824659.5779998,627,631,None,Move,browsing
1573824659.587,628,632,None,Move,browsing
1573824659.597,629,632,None,Move,browsing
1573824659.603,629,633,None,Move,browsing
1573824659.6220002,630,633,None,Move,browsing
1573824659.627,631,633,None,Move,browsing
1573824659.637,631,634,None,Move,browsing
1573824659.657,632,634,None,Move,browsing
1573824659.681,632,634,None,Move,browsing
1573824659.691,633,634,None,Move,browsing
1573824659.697,634,634,None,Move,browsing
1573824659.707,635,635,None,Move,browsing
1573824659.718,636,635,None,Move,browsing
1573824659.7229998,637,635,None,Move,browsing
1573824659.734,640,635,None,Move,browsing
1573824659.7389998,642,637,None,Move,browsing
1573824659.7470002,644,638,None,Move,browsing
1573824659.758,649,638,None,Move,browsing
1573824659.764,650,638,None,Move,browsing
1573824659.7729998,654,638,None,Move,browsing
1573824659.78,656,638,None,Move,browsing
1573824659.7870002,659,640,None,Move,browsing
1573824659.7970002,666,641,None,Move,browsing
1573824659.803,667,641,None,Move,browsing
1573824659.813,675,641,None,Move,browsing
1573824659.82,676,641,None,Move,browsing
1573824659.829,681,642,None,Move,browsing
1573824659.84,692,643,None,Move,browsing
1573824659.845,694,644,None,Move,browsing
1573824659.853,700,644,None,Move,browsing
1573824659.859,702,644,None,Move,browsing
1573824659.869,708,645,None,Move,browsing
1573824659.879,717,647,None,Move,browsing
1573824659.885,718,647,None,Move,browsing
1573824659.894,727,647,None,Move,browsing
1573824659.9,728,647,None,Move,browsing
1573824659.909,733,647,None,Move,browsing
1573824659.919,740,647,None,Move,browsing
1573824659.925,742,647,None,Move,browsing
1573824659.935,747,647,None,Move,browsing
1573824659.941,748,647,None,Move,browsing
1573824659.949,749,647,None,Move,browsing
1573824659.959,752,647,None,Move,browsing
1573824659.965,752,647,None,Move,browsing
1573824659.976,753,647,None,Move,browsing
1573824659.995,753,647,None,Move,browsing
1573824660.015,755,647,None,Move,browsing
1573824660.022,755,647,None,Move,browsing
1573824660.029,756,647,None,Move,browsing
1573824660.042,758,646,None,Move,browsing
1573824660.0470002,758,646,None,Move,browsing
1573824660.056,760,646,None,Move,browsing
1573824660.061,760,646,None,Move,browsing
1573824660.071,761,645,None,Move,browsing
1573824660.085,761,645,None,Move,browsing
1573824660.188,762,645,None,Move,browsing
1573824660.205,762,644,None,Move,browsing
1573824660.221,756,644,None,Move,browsing
1573824660.2329998,750,643,None,Move,browsing
1573824660.244,738,639,None,Move,browsing
1573824660.2529998,735,639,None,Move,browsing
1573824660.262,718,636,None,Move,browsing
1573824660.274,709,635,None,Move,browsing
1573824660.284,698,634,None,Move,browsing
1573824660.29,694,634,None,Move,browsing
1573824660.2970002,684,632,None,Move,browsing
1573824660.303,681,632,None,Move,browsing
1573824660.313,673,630,None,Move,browsing
1573824660.324,663,628,None,Move,browsing
1573824660.33,660,628,None,Move,browsing
1573824660.337,654,628,None,Move,browsing
1573824660.343,652,628,None,Move,browsing
1573824660.353,647,628,None,Move,browsing
1573824660.363,640,628,None,Move,browsing
1573824660.369,639,628,None,Move,browsing
1573824660.377,634,628,None,Move,browsing
1573824660.383,631,628,None,Move,browsing
1573824660.394,627,628,None,Move,browsing
1573824660.404,623,628,None,Move,browsing
1573824660.409,622,628,None,Move,browsing
1573824660.42,614,628,None,Move,browsing
1573824660.425,613,628,None,Move,browsing
1573824660.4329998,610,628,None,Move,browsing
1573824660.4429998,604,628,None,Move,browsing
1573824660.449,601,628,None,Move,browsing
1573824660.46,597,628,None,Move,browsing
1573824660.466,596,628,None,Move,browsing
1573824660.474,592,628,None,Move,browsing
1573824660.4829998,588,628,None,Move,browsing
1573824660.4889998,585,628,None,Move,browsing
1573824660.4989998,582,628,None,Move,browsing
1573824660.506,581,628,None,Move,browsing
1573824660.516,578,628,None,Move,browsing
1573824660.526,573,627,None,Move,browsing
1573824660.532,572,627,None,Move,browsing
1573824660.54,567,626,None,Move,browsing
1573824660.546,565,626,None,Move,browsing
1573824660.556,561,626,None,Move,browsing
1573824660.565,556,625,None,Move,browsing
1573824660.571,555,625,None,Move,browsing
1573824660.579,549,622,None,Move,browsing
1573824660.585,548,622,None,Move,browsing
1573824660.595,545,622,None,Move,browsing
1573824660.606,541,621,None,Move,browsing
1573824660.611,541,621,None,Move,browsing
1573824660.621,538,621,None,Move,browsing
1573824660.627,537,621,None,Move,browsing
1573824660.635,536,621,None,Move,browsing
1573824660.645,534,620,None,Move,browsing
1573824660.651,533,620,None,Move,browsing
