client_timestamp,x,y,button,state,window
1568123433.2129998,747,585,None,Move,development
1568123433.229,748,585,None,Move,development
1568123433.2389998,749,585,None,Move,development
1568123433.2489998,750,585,None,Move,development
1568123475.6929998,753,585,None,Move,development
1568123475.704,968,170,None,Move,development
1568123475.7129998,1005,130,None,Move,development
1568123475.721,1010,122,None,Move,development
1568123475.731,1010,119,None,Move,development
1568123475.74,1011,117,None,Move,development
1568123475.7489998,1012,116,None,Move,development
1568123475.7589998,1012,115,None,Move,development
1568123475.7670002,1012,112,None,Move,development
1568123475.7770002,1012,110,None,Move,development
1568123475.786,1012,106,None,Move,development
1568123475.795,1012,105,None,Move,development
1568123475.804,1012,105,None,Move,development
1568123475.8179998,1012,104,None,Move,development
1568123475.8779998,1012,103,None,Move,development
1568123475.887,1012,103,None,Move,development
1568123475.895,1011,103,None,Move,development
1568123475.903,1006,103,None,Move,development
1568123475.9120002,1001,109,None,Move,development
1568123475.919,1000,111,None,Move,development
1568123475.927,992,124,None,Move,development
1568123475.935,990,128,None,Move,development
1568123475.9429998,983,144,None,Move,development
1568123475.951,982,151,None,Move,development
1568123475.96,982,154,None,Move,development
1568123475.968,974,166,None,Move,development
1568123475.9770002,970,172,None,Move,development
1568123475.986,959,193,None,Move,development
1568123475.995,950,209,None,Move,development
1568123476.004,939,228,None,Move,development
1568123476.0110002,937,230,None,Move,development
1568123476.019,928,248,None,Move,development
1568123476.029,922,263,None,Move,development
1568123476.038,920,267,None,Move,development
1568123476.046,915,280,None,Move,development
1568123476.054,915,282,None,Move,development
1568123476.062,910,293,None,Move,development
1568123476.07,908,298,None,Move,development
1568123476.0779998,907,299,None,Move,development
1568123476.086,907,301,None,Move,development
1568123476.099,906,301,None,Move,development
1568123476.109,905,303,None,Move,development
1568123476.1179998,904,303,None,Move,development
1568123476.175,902,303,None,Move,development
1568123476.187,901,303,None,Move,development
1568123476.197,901,303,None,Move,development
1568123476.205,900,303,None,Move,development
1568123476.214,898,303,None,Move,development
1568123476.2229998,898,303,None,Move,development
1568123476.2329998,897,303,None,Move,development
1568123476.242,897,303,None,Move,development
1568123476.2510002,896,303,None,Move,development
1568123476.27,895,303,None,Move,development
1568123476.278,895,303,None,Move,development
1568123476.2870002,894,303,None,Move,development
1568123476.296,892,303,None,Move,development
1568123476.304,889,303,None,Move,development
1568123476.312,885,303,None,Move,development
1568123476.32,884,303,None,Move,development
1568123476.329,877,303,None,Move,development
1568123476.337,876,303,None,Move,development
1568123476.346,872,303,None,Move,development
1568123476.354,870,303,None,Move,development
1568123476.363,869,303,None,Move,development
1568123476.371,865,303,None,Move,development
1568123476.379,864,303,None,Move,development
1568123476.387,861,303,None,Move,development
1568123476.393,858,303,None,Move,development
1568123476.401,856,303,None,Move,development
1568123476.409,850,303,None,Move,development
1568123476.417,849,303,None,Move,development
1568123476.426,841,300,None,Move,development
1568123476.434,838,297,None,Move,development
