client_timestamp,x,y,button,state,window
1573642395.756,405,252,None,Move,development
1573642396.041,407,252,None,Move,development
1573642424.988,409,252,None,Move,development
1573642425.002,939,-37,None,Move,development
1573642425.02,1085,-84,None,Move,development
1573642425.052,1143,0,None,Move,development
1573642425.085,1191,-4,None,Move,development
1573642425.111,1198,-5,None,Move,development
1573642425.1279998,1201,-3,None,Move,development
1573642425.143,1207,-2,None,Move,development
1573642425.153,1210,0,None,Move,development
1573642425.164,1214,-1,None,Move,development
1573642425.17,1216,0,None,Move,development
1573642425.188,1222,0,None,Move,development
1573642425.2,1229,-2,None,Move,development
1573642425.211,1239,0,None,Move,development
1573642425.221,1243,0,None,Move,development
1573642425.23,1248,6,None,Move,development
1573642425.2429998,1249,9,None,Move,development
1573642425.25,1250,27,None,Move,development
1573642425.2589998,1250,49,None,Move,development
1573642425.272,1246,66,None,Move,development
1573642425.282,1244,73,None,Move,development
1573642425.292,1233,101,None,Move,development
1573642425.309,1219,137,None,Move,development
1573642425.322,1219,142,None,Move,development
1573642425.329,1219,166,None,Move,development
1573642425.341,1219,188,None,Move,development
1573642425.3520002,1219,201,None,Move,development
1573642425.36,1219,207,None,Move,development
1573642425.3720002,1219,238,None,Move,development
1573642425.3779998,1222,271,None,Move,development
1573642425.391,1228,297,None,Move,development
1573642425.399,1231,307,None,Move,development
1573642425.411,1245,362,None,Move,development
1573642425.423,1256,403,None,Move,development
1573642425.434,1260,417,None,Move,development
1573642425.4429998,1262,423,None,Move,development
1573642425.451,1266,434,None,Move,development
1573642425.46,1271,436,None,Move,development
1573642425.47,1277,437,None,Move,development
1573642425.4829998,1281,437,None,Move,development
1573642425.4910002,1305,441,None,Move,development
1573642425.5029998,1337,445,None,Move,development
1573642425.5110002,1348,445,None,Move,development
1573642425.5229998,1384,445,None,Move,development
1573642425.531,1388,445,None,Move,development
1573642425.543,1389,441,None,Move,development
1573642425.553,1369,439,None,Move,development
1573642425.569,1374,434,None,Move,development
1573642425.58,1366,433,None,Move,development
1573642425.596,1365,433,None,Move,development
1573642425.6079998,1365,429,None,Move,development
1573642425.6179998,1370,418,None,Move,development
1573642425.6320002,1374,397,None,Move,development
1573642425.644,1369,385,None,Move,development
1573642425.6620002,1364,376,None,Move,development
1573642425.674,1349,365,None,Move,development
1573642425.686,1324,350,None,Move,development
1573642425.699,1306,337,None,Move,development
1573642425.712,1261,297,None,Move,development
1573642425.724,1221,252,None,Move,development
1573642425.736,1188,211,None,Move,development
1573642425.7529998,1140,151,None,Move,development
1573642425.765,1089,71,None,Move,development
1573642425.7770002,1053,7,None,Move,development
1573642425.789,1010,-71,None,Move,development
