client_timestamp,x,y,button,state,window
1574588068.6379998,1170,13,None,Move,browsing
1574588068.656,1170,9,None,Move,browsing
1574588068.687,1174,3,None,Move,browsing
1574588076.256,1174,2,None,Move,browsing
1574588076.265,1188,-18,None,Move,browsing
1574588076.3679998,1195,140,None,Move,browsing
1574588076.42,1194,232,None,Move,browsing
1574588076.4429998,1190,243,None,Move,browsing
1574588076.467,1190,256,None,Move,browsing
1574588076.4910002,1190,259,None,Move,browsing
1574588076.515,1185,269,None,Move,browsing
1574588076.539,1168,278,None,Move,browsing
1574588076.562,1154,283,None,Move,browsing
1574588076.584,1150,297,None,Move,browsing
1574588076.606,1148,316,None,Move,browsing
1574588076.619,1145,330,None,Move,browsing
1574588076.6320002,1139,337,None,Move,browsing
1574588076.6420002,1133,344,None,Move,browsing
1574588076.658,1128,347,None,Move,browsing
1574588076.6720002,1122,348,None,Move,browsing
1574588076.715,1122,348,None,Move,browsing
1574588076.736,1116,344,None,Move,browsing
1574588076.758,1108,338,None,Move,browsing
1574588076.771,1097,333,None,Move,browsing
1574588076.781,1081,328,None,Move,browsing
1574588076.795,1079,327,None,Move,browsing
1574588076.811,1071,325,None,Move,browsing
1574588076.824,1067,324,None,Move,browsing
1574588077.822,1065,324,None,Move,browsing
1574588077.861,1065,324,None,Move,browsing
1574588077.8779998,1066,324,None,Move,browsing
1574588077.8879998,1072,325,None,Move,browsing
1574588077.897,1080,330,None,Move,browsing
1574588077.9120002,1087,334,None,Move,browsing
1574588077.926,1098,341,None,Move,browsing
1574588077.939,1105,343,None,Move,browsing
1574588077.95,1111,345,None,Move,browsing
1574588077.961,1116,345,None,Move,browsing
1574588077.9729998,1117,345,None,Move,browsing
1574588077.994,1117,345,None,Move,browsing
1574588078.034,1119,345,None,Move,browsing
1574588078.053,1122,345,None,Move,browsing
1574588078.0779998,1139,346,None,Move,browsing
1574588078.1,1147,346,None,Move,browsing
1574588078.119,1146,346,None,Move,browsing
1574588078.137,1131,343,None,Move,browsing
1574588078.154,1119,339,None,Move,browsing
1574588078.174,1114,337,None,Move,browsing
1574588078.1920002,1113,337,None,Move,browsing
1574588078.214,1112,337,None,Move,browsing
1574588078.232,1109,337,None,Move,browsing
1574588078.25,1099,337,None,Move,browsing
1574588078.269,1076,337,None,Move,browsing
1574588078.292,1048,341,None,Move,browsing
1574588078.311,1038,347,None,Move,browsing
1574588078.33,1035,357,None,Move,browsing
1574588078.349,1032,375,None,Move,browsing
1574588078.36,1032,377,None,Move,browsing
1574588078.369,1029,387,None,Move,browsing
1574588078.379,1026,392,None,Move,browsing
1574588078.394,1025,394,None,Move,browsing
1574588078.406,1024,398,None,Move,browsing
1574588078.417,1024,400,None,Move,browsing
1574588078.427,1021,408,None,Move,browsing
1574588078.439,1021,411,None,Move,browsing
1574588078.45,1020,424,None,Move,browsing
1574588078.461,1018,435,None,Move,browsing
1574588078.484,1017,444,None,Move,browsing
1574588078.516,1006,463,None,Move,browsing
