client_timestamp,x,y,button,state,window
1572962242.387,813,221,None,Move,browsing
1572962242.395,819,224,None,Move,browsing
1572962242.4020002,823,226,None,Move,browsing
1572962242.409,829,230,None,Move,browsing
1572962242.416,831,232,None,Move,browsing
1572962242.424,833,232,None,Move,browsing
1572962242.431,834,233,None,Move,browsing
1572962242.439,835,234,None,Move,browsing
1572962242.445,836,234,None,Move,browsing
1572962242.474,836,235,None,Move,browsing
1572962242.512,837,235,None,Move,browsing
1572962242.5270002,837,235,None,Move,browsing
1572962242.543,838,235,None,Move,browsing
1572962242.6139998,838,235,None,Move,browsing
1572962242.63,838,234,None,Move,browsing
1572962242.658,838,234,None,Move,browsing
1572962242.667,838,233,None,Move,browsing
1572962242.676,838,233,None,Move,browsing
1572962242.686,838,232,None,Move,browsing
1572962242.694,838,232,None,Move,browsing
1572962242.704,838,230,None,Move,browsing
1572962242.7129998,838,230,None,Move,browsing
1572962242.7229998,838,229,None,Move,browsing
1572962242.732,838,228,None,Move,browsing
1572962242.7410002,838,228,None,Move,browsing
1572962242.7510002,837,228,None,Move,browsing
1572962242.76,836,227,None,Move,browsing
1572962242.775,835,226,None,Move,browsing
1572962242.789,835,226,None,Move,browsing
1572962242.833,835,225,None,Move,browsing
1572962242.857,835,225,None,Move,browsing
1572962242.869,835,224,None,Move,browsing
1572962242.899,835,223,None,Move,browsing
1572962242.95,835,223,None,Move,browsing
1572962242.98,835,222,None,Move,browsing
1572962242.9970002,835,222,None,Move,browsing
1572962243.031,835,221,None,Move,browsing
1572962243.06,835,220,None,Move,browsing
1572962243.08,835,219,None,Move,browsing
1572962243.0979998,835,219,None,Move,browsing
1572962243.111,835,218,None,Move,browsing
1572962243.1260002,835,218,None,Move,browsing
1572962243.1620002,835,218,None,Move,browsing
1572962243.177,835,217,None,Move,browsing
1572962243.265,835,217,None,Move,browsing
1572962243.283,835,216,None,Move,browsing
1572962243.301,834,215,None,Move,browsing
1572962243.323,834,214,None,Move,browsing
1572962243.345,834,214,None,Move,browsing
1572962243.36,834,213,None,Move,browsing
1572962243.381,834,213,None,Move,browsing
1572962243.404,834,212,None,Move,browsing
1572962243.411,834,211,None,Move,browsing
1572962243.425,834,211,None,Move,browsing
1572962243.434,834,210,None,Move,browsing
1572962243.44,834,210,None,Move,browsing
1572962243.449,834,208,None,Move,browsing
1572962243.458,834,207,None,Move,browsing
1572962243.465,834,207,None,Move,browsing
1572962243.471,834,206,None,Move,browsing
1572962243.4770002,834,206,None,Move,browsing
1572962243.484,834,205,None,Move,browsing
1572962243.492,834,204,None,Move,browsing
1572962243.498,834,204,None,Move,browsing
1572962243.543,833,204,None,Move,browsing
1572962243.55,832,204,None,Move,browsing
1572962243.559,832,204,None,Move,browsing
1572962243.572,831,204,None,Move,browsing
1572962270.816,831,204,None,Move,browsing
1572962270.823,825,150,None,Move,browsing
1572962270.834,902,151,None,Move,browsing
1572962270.85,900,151,None,Move,browsing
1572962270.856,897,149,None,Move,browsing
1572962270.867,888,145,None,Move,browsing
1572962270.8760002,866,145,None,Move,browsing
1572962270.8820002,861,145,None,Move,browsing
1572962271.1820002,860,145,None,Move,browsing
1572962271.215,859,145,None,Move,browsing
