client_timestamp,x,y,button,state,window
1572445096.347,922,614,None,Move,browsing
1572445096.363,922,613,None,Move,browsing
1572445096.385,924,608,None,Move,browsing
1572445096.3920002,924,607,None,Move,browsing
1572445096.4020002,924,606,None,Move,browsing
1572445096.409,926,602,None,Move,browsing
1572445096.424,926,600,None,Move,browsing
1572445096.4329998,928,598,None,Move,browsing
1572445096.444,930,591,None,Move,browsing
1572445096.4529998,930,589,None,Move,browsing
1572445096.459,930,588,None,Move,browsing
1572445096.468,930,584,None,Move,browsing
1572445096.474,930,579,None,Move,browsing
1572445096.48,930,576,None,Move,browsing
1572445096.4889998,930,569,None,Move,browsing
1572445096.4970002,929,561,None,Move,browsing
1572445096.5070002,927,555,None,Move,browsing
1572445096.519,922,542,None,Move,browsing
1572445096.529,914,522,None,Move,browsing
1572445096.545,913,518,None,Move,browsing
1572445096.559,898,493,None,Move,browsing
1572445096.5679998,893,480,None,Move,browsing
1572445096.576,882,455,None,Move,browsing
1572445096.584,879,449,None,Move,browsing
1572445096.593,867,425,None,Move,browsing
1572445096.603,860,409,None,Move,browsing
1572445096.611,853,394,None,Move,browsing
1572445096.619,844,379,None,Move,browsing
1572445096.6260002,841,373,None,Move,browsing
1572445096.635,826,342,None,Move,browsing
1572445096.643,819,325,None,Move,browsing
1572445096.65,811,305,None,Move,browsing
1572445096.658,802,285,None,Move,browsing
1572445096.665,798,277,None,Move,browsing
1572445096.675,784,243,None,Move,browsing
1572445096.6829998,781,236,None,Move,browsing
1572445096.691,767,208,None,Move,browsing
1572445096.699,763,195,None,Move,browsing
1572445096.705,761,186,None,Move,browsing
1572445096.715,761,176,None,Move,browsing
1572445096.721,761,172,None,Move,browsing
1572445096.731,761,159,None,Move,browsing
1572445096.7370002,761,148,None,Move,browsing
1572445096.7470002,761,138,None,Move,browsing
1572445096.754,761,129,None,Move,browsing
1572445096.7629998,762,122,None,Move,browsing
1572445096.771,763,118,None,Move,browsing
1572445096.779,772,102,None,Move,browsing
1572445096.789,775,95,None,Move,browsing
1572445096.795,779,87,None,Move,browsing
1572445096.803,783,79,None,Move,browsing
1572445096.81,784,76,None,Move,browsing
1572445096.819,789,65,None,Move,browsing
1572445096.833,792,56,None,Move,browsing
1572445096.839,795,48,None,Move,browsing
1572445096.8479998,798,41,None,Move,browsing
1572445096.855,798,38,None,Move,browsing
1572445096.861,801,27,None,Move,browsing
1572445096.869,801,22,None,Move,browsing
1572445096.875,802,16,None,Move,browsing
1572445096.883,803,10,None,Move,browsing
1572445096.89,803,8,None,Move,browsing
1572445096.9,803,-2,None,Move,browsing
1572445096.909,803,-4,None,Move,browsing
1572445096.917,802,-6,None,Move,browsing
1572445096.925,802,-4,None,Move,browsing
1572445096.9320002,802,-2,None,Move,browsing
1572445096.94,801,-3,None,Move,browsing
1572445096.95,801,0,None,Move,browsing
1572445096.957,800,-2,None,Move,browsing
1572445096.966,800,-1,None,Move,browsing
1572445096.972,800,0,None,Move,browsing
1572445096.98,800,-2,None,Move,browsing
1572445096.9889998,800,0,None,Move,browsing
1572445096.995,800,-1,None,Move,browsing
1572445097.005,798,-3,None,Move,browsing
1572445097.015,798,0,None,Move,browsing
1572445097.022,796,-2,None,Move,browsing
1572445097.035,793,-4,None,Move,browsing
1572445097.046,792,-2,None,Move,browsing
1572445097.054,792,0,None,Move,browsing
1572445097.061,790,-2,None,Move,browsing
1572445097.077,788,-1,None,Move,browsing
1572445097.1220002,788,0,None,Move,browsing
1572445097.133,787,0,None,Move,browsing
1572445097.144,786,0,None,Move,browsing
1572445097.15,785,0,None,Move,browsing
1572445097.157,783,0,None,Move,browsing
1572445097.168,780,0,None,Move,browsing
1572445097.174,778,0,None,Move,browsing
1572445097.1829998,776,0,None,Move,browsing
1572445097.194,773,0,None,Move,browsing
1572445097.201,773,0,None,Move,browsing
1572445097.208,770,0,None,Move,browsing
1572445097.214,769,0,None,Move,browsing
1572445097.224,768,1,None,Move,browsing
1572445097.234,768,1,None,Move,browsing
1572445097.244,767,1,None,Move,browsing
1572445097.2510002,766,1,None,Move,browsing
