client_timestamp,x,y,button,state,window
1573214597.281,212,755,None,Move,development
1573214597.289,656,439,None,Move,development
1573214597.311,880,357,None,Move,development
1573214597.319,881,356,None,Move,development
1573214597.325,882,355,None,Move,development
1573214597.341,883,354,None,Move,development
1573214597.428,883,354,None,Move,development
1573214597.455,868,344,None,Move,development
1573214597.467,863,343,None,Move,development
1573214597.478,847,343,None,Move,development
1573214597.486,844,343,None,Move,development
1573214597.494,840,343,None,Move,development
1573214597.5010002,838,343,None,Move,development
1573214597.508,832,343,None,Move,development
1573214597.518,829,343,None,Move,development
1573214597.5229998,823,343,None,Move,development
1573214597.533,815,343,None,Move,development
1573214597.539,813,343,None,Move,development
1573214597.5470002,798,342,None,Move,development
1573214597.559,787,336,None,Move,development
1573214597.566,779,336,None,Move,development
1573214597.573,774,335,None,Move,development
1573214597.581,772,335,None,Move,development
1573214597.59,768,335,None,Move,development
1573214597.599,766,335,None,Move,development
1573214597.609,766,335,None,Move,development
1573214597.6160002,765,335,None,Move,development
1573214597.623,764,335,None,Move,development
1573214597.633,762,334,None,Move,development
1573214597.643,760,333,None,Move,development
1573214597.653,758,333,None,Move,development
1573214597.66,757,333,None,Move,development
1573214597.669,755,331,None,Move,development
1573214597.679,753,330,None,Move,development
1573214597.691,753,330,None,Move,development
1573214597.699,752,330,None,Move,development
1573214597.706,751,329,None,Move,development
1573214597.7129998,749,328,None,Move,development
1573214597.719,747,325,None,Move,development
1573214597.726,743,321,None,Move,development
1573214597.735,739,315,None,Move,development
1573214597.7429998,737,313,None,Move,development
1573214597.75,728,301,None,Move,development
1573214597.7589998,721,291,None,Move,development
1573214597.766,714,284,None,Move,development
1573214597.775,708,278,None,Move,development
1573214597.783,706,276,None,Move,development
1573214597.791,704,275,None,Move,development
1573214597.801,703,275,None,Move,development
1573214597.809,702,274,None,Move,development
1573214597.815,700,273,None,Move,development
1573214597.826,698,273,None,Move,development
1573214597.836,696,271,None,Move,development
1573214597.846,696,271,None,Move,development
1573214598.1929998,695,270,None,Move,development
1573214598.2029998,696,268,None,Move,development
1573214598.211,697,268,None,Move,development
1573214614.728,700,267,None,Move,development
1573214614.867,745,236,None,Move,development
1573214614.8979998,744,273,None,Move,development
1573214614.914,743,280,None,Move,development
1573214614.93,739,292,None,Move,development
1573214614.945,739,298,None,Move,development
1573214614.952,739,298,None,Move,development
1573214614.967,740,308,None,Move,development
1573214614.9829998,745,331,None,Move,development
1573214614.998,748,348,None,Move,development
1573214615.019,748,360,None,Move,development
1573214615.028,748,370,None,Move,development
1573214615.035,748,373,None,Move,development
1573214615.0370002,746,381,None,Move,development
1573214615.052,744,390,None,Move,development
1573214615.0670002,741,399,None,Move,development
1573214615.083,739,411,None,Move,development
1573214615.0979998,739,414,None,Move,development
1573214615.13,738,414,None,Move,development
1573214615.145,736,416,None,Move,development
1573214615.1520002,735,417,None,Move,development
1573214615.173,732,421,None,Move,development
1573214615.179,730,422,None,Move,development
1573214615.187,726,429,None,Move,development
1573214615.1929998,726,430,None,Move,development
1573214615.2029998,722,434,None,Move,development
1573214615.211,721,436,None,Move,development
1573214615.2270002,719,438,None,Move,development
1573214615.242,718,439,None,Move,development
1573214615.252,717,440,None,Move,development
1573214615.346,717,440,None,Move,development
1573214615.3520002,718,439,None,Move,development
1573214615.3679998,718,439,None,Move,development
1573214615.97,720,438,None,Move,development
1573214615.986,733,438,None,Move,development
1573214616.002,746,443,None,Move,development
1573214616.022,750,451,None,Move,development
1573214616.032,746,456,None,Move,development
1573214616.0370002,729,457,None,Move,development
1573214616.055,657,461,None,Move,development
1573214616.07,527,461,None,Move,development
1573214616.086,515,461,None,Move,development
1573214616.1020002,440,473,None,Move,development
1573214616.117,424,484,None,Move,development
1573214616.133,394,513,None,Move,development
1573214616.155,340,607,None,Move,development
1573214616.171,279,724,None,Move,development
1573214616.179,269,747,None,Move,development
1573214616.188,215,859,None,Move,development
1573214616.196,185,833,None,Move,development
1573214616.2029998,176,789,None,Move,development
1573214616.212,128,861,None,Move,development
1573214616.219,123,779,None,Move,development
1573214616.2270002,104,817,None,Move,development
1573214616.2370002,94,788,None,Move,development
1573214616.242,92,773,None,Move,development
1573214616.255,86,770,None,Move,development
1573214616.271,84,773,None,Move,development
1573214616.286,84,771,None,Move,development
1573214616.302,84,768,None,Move,development
1573214616.3179998,92,768,None,Move,development
1573214616.333,106,767,None,Move,development
1573214616.349,115,763,None,Move,development
1573214616.355,120,760,None,Move,development
1573214616.371,152,739,None,Move,development
1573214616.389,179,709,None,Move,development
1573214616.395,181,705,None,Move,development
1573214616.405,190,694,None,Move,development
1573214616.4120002,194,690,None,Move,development
1573214616.421,202,687,None,Move,development
1573214616.43,210,684,None,Move,development
1573214616.437,210,684,None,Move,development
1573214616.444,215,684,None,Move,development
1573214616.45,216,682,None,Move,development
1573214616.461,221,681,None,Move,development
1573214616.474,222,681,None,Move,development
1573214616.484,223,681,None,Move,development
1573214616.52,226,682,None,Move,development
1573214616.5270002,227,682,None,Move,development
1573214616.533,229,684,None,Move,development
1573214616.54,236,689,None,Move,development
1573214616.551,241,692,None,Move,development
1573214616.5570002,243,694,None,Move,development
1573214616.5670002,256,701,None,Move,development
1573214616.573,258,701,None,Move,development
1573214616.581,274,709,None,Move,development
1573214616.591,284,714,None,Move,development
1573214616.597,289,715,None,Move,development
1573214616.607,300,720,None,Move,development
1573214616.613,301,720,None,Move,development
1573214616.621,313,721,None,Move,development
1573214616.633,317,721,None,Move,development
1573214616.639,320,721,None,Move,development
1573214616.647,325,721,None,Move,development
1573214616.657,326,721,None,Move,development
1573214616.6929998,327,721,None,Move,development
1573214616.706,327,721,None,Move,development
1573214616.72,328,723,None,Move,development
1573214616.7329998,329,726,None,Move,development
1573214616.7470002,331,726,None,Move,development
1573214616.766,332,727,None,Move,development
1573214616.7770002,332,728,None,Move,development
