client_timestamp,x,y,button,state,window
1568894686.111,956,24,None,Move,browsing
1568894686.1320002,912,39,None,Move,browsing
1568894686.159,862,56,None,Move,browsing
1568894686.186,799,82,None,Move,browsing
1568894686.212,759,103,None,Move,browsing
1568894686.2370002,747,112,None,Move,browsing
1568894686.2489998,739,120,None,Move,browsing
1568894686.2610002,738,121,None,Move,browsing
1568894686.272,738,121,None,Move,browsing
1568894686.281,736,122,None,Move,browsing
1568894686.653,731,123,None,Move,browsing
1568894686.678,727,123,None,Move,browsing
1568894686.695,724,123,None,Move,browsing
1568894686.71,721,123,None,Move,browsing
1568894686.724,714,123,None,Move,browsing
1568894686.738,704,123,None,Move,browsing
1568894686.7529998,699,123,None,Move,browsing
1568894686.768,695,123,None,Move,browsing
1568894686.781,688,122,None,Move,browsing
1568894686.796,679,121,None,Move,browsing
1568894686.812,675,120,None,Move,browsing
1568894686.826,672,119,None,Move,browsing
1568894686.841,670,118,None,Move,browsing
1568894686.855,668,117,None,Move,browsing
1568894686.87,667,116,None,Move,browsing
1568894686.8839998,665,115,None,Move,browsing
1568894686.8979998,663,114,None,Move,browsing
1568894686.913,661,114,None,Move,browsing
1568894686.927,659,114,None,Move,browsing
1568894686.941,657,114,None,Move,browsing
1568894686.956,655,115,None,Move,browsing
1568894686.971,654,115,None,Move,browsing
1568894686.985,654,115,None,Move,browsing
1568894687.0,654,115,None,Move,browsing
1568894687.015,653,115,None,Move,browsing
1568894687.467,653,117,None,Move,browsing
1568894687.484,653,119,None,Move,browsing
1568894687.5029998,653,120,None,Move,browsing
1568894687.5229998,653,122,None,Move,browsing
1568894687.543,653,123,None,Move,browsing
1568894687.562,653,125,None,Move,browsing
1568894687.581,653,126,None,Move,browsing
1568894687.6,653,127,None,Move,browsing
1568894687.62,653,129,None,Move,browsing
1568894687.6420002,654,131,None,Move,browsing
1568894687.6720002,654,133,None,Move,browsing
1568894687.686,654,135,None,Move,browsing
1568894687.698,654,136,None,Move,browsing
1568894687.71,654,137,None,Move,browsing
1568894687.7229998,654,138,None,Move,browsing
1568894687.735,654,138,None,Move,browsing
1568894687.748,654,138,None,Move,browsing
