client_timestamp,x,y,button,state,window
1568660511.092,586,203,None,Move,development
1568660511.1160002,588,207,None,Move,development
1568660511.137,594,214,None,Move,development
1568660511.154,597,216,None,Move,development
1568660511.161,598,217,None,Move,development
1568660524.296,598,218,None,Move,development
1568660524.314,590,217,None,Move,development
1568660524.451,646,206,None,Move,development
1568660524.479,646,199,None,Move,development
1568660524.4970002,646,191,None,Move,development
1568660524.514,652,185,None,Move,development
1568660524.52,659,185,None,Move,development
1568660524.535,685,189,None,Move,development
1568660524.549,695,192,None,Move,development
1568660524.566,741,209,None,Move,development
1568660524.57,799,229,None,Move,development
1568660524.59,830,243,None,Move,development
1568660524.593,855,252,None,Move,development
1568660524.605,878,260,None,Move,development
1568660524.6160002,912,280,None,Move,development
1568660524.6279998,915,283,None,Move,development
1568660524.639,917,286,None,Move,development
1568660524.65,917,287,None,Move,development
1568660524.664,917,287,None,Move,development
1568660524.673,904,287,None,Move,development
1568660524.6829998,893,287,None,Move,development
1568660524.695,870,285,None,Move,development
1568660524.715,852,280,None,Move,development
1568660524.719,809,268,None,Move,development
1568660524.731,768,255,None,Move,development
1568660524.742,763,254,None,Move,development
1568660524.7529998,735,250,None,Move,development
1568660524.765,727,250,None,Move,development
1568660524.776,720,250,None,Move,development
1568660524.847,720,250,Left,Pressed,development
1568660524.948,720,250,Left,Released,development
1568660524.957,720,250,None,Move,development
1568660524.968,720,250,None,Move,development
1568660524.978,720,254,None,Move,development
1568660524.988,721,254,None,Move,development
1568660525.0,721,255,None,Move,development
1568660525.0089998,722,256,None,Move,development
1568660525.019,724,258,None,Move,development
1568660525.029,725,258,None,Move,development
1568660525.038,726,260,None,Move,development
1568660525.0470002,726,261,None,Move,development
1568660525.056,728,262,None,Move,development
1568660525.0670002,728,262,None,Move,development
1568660525.077,729,263,None,Move,development
1568660525.822,729,263,Left,Pressed,development
1568660525.9020002,729,263,Left,Released,development
1568660525.919,729,263,None,Move,development
1568660525.94,729,264,None,Move,development
1568660525.981,729,265,None,Move,development
1568660525.992,729,265,None,Move,development
1568660526.0029998,728,266,None,Move,development
1568660526.004,728,267,None,Move,development
1568660526.024,724,268,None,Move,development
1568660526.033,724,269,None,Move,development
1568660526.04,723,269,None,Move,development
1568660526.05,722,270,None,Move,development
1568660526.445,722,270,None,Move,development
1568660526.5470002,722,270,None,Move,development
1568660526.573,707,270,None,Move,development
1568660526.592,691,270,None,Move,development
1568660526.609,676,270,None,Move,development
1568660526.623,661,273,None,Move,development
1568660526.631,653,275,None,Move,development
1568660526.639,631,281,None,Move,development
1568660526.656,617,288,None,Move,development
1568660526.681,591,306,None,Move,development
1568660526.6920002,588,308,None,Move,development
1568660526.708,575,314,None,Move,development
1568660526.715,568,317,None,Move,development
1568660526.722,558,321,None,Move,development
1568660526.73,556,323,None,Move,development
1568660526.738,551,324,None,Move,development
1568660526.745,546,325,None,Move,development
1568660526.7529998,542,325,None,Move,development
1568660526.7610002,535,327,None,Move,development
1568660526.769,534,327,None,Move,development
1568660526.7770002,534,327,None,Move,development
1568660526.786,532,327,None,Move,development
1568660526.814,531,327,None,Move,development
1568660526.835,531,327,None,Move,development
1568660526.837,532,326,None,Move,development
1568660526.851,532,325,None,Move,development
1568660526.854,533,324,None,Move,development
1568660526.861,536,321,None,Move,development
1568660526.8779998,538,319,None,Move,development
1568660526.8879998,542,312,None,Move,development
1568660526.896,543,311,None,Move,development
1568660526.901,545,307,None,Move,development
1568660526.911,547,305,None,Move,development
1568660526.927,555,299,None,Move,development
1568660526.9320002,558,298,None,Move,development
1568660526.9420002,561,296,None,Move,development
1568660526.9529998,567,292,None,Move,development
1568660526.964,578,287,None,Move,development
1568660526.975,584,284,None,Move,development
1568660526.996,592,279,None,Move,development
1568660527.0,599,274,None,Move,development
1568660527.0110002,601,272,None,Move,development
1568660527.021,602,271,None,Move,development
1568660527.032,604,268,None,Move,development
1568660527.045,605,267,None,Move,development
1568660527.069,606,266,None,Move,development
1568660527.197,606,266,Left,Pressed,development
1568660527.294,606,266,Left,Released,development
1568660527.361,606,266,Left,Pressed,development
1568660527.445,606,266,Left,Released,development
1568660527.863,606,266,None,Move,development
1568660527.8760002,606,266,None,Move,development
1568660527.8839998,606,266,None,Move,development
1568660527.896,600,266,None,Move,development
1568660527.905,593,269,None,Move,development
1568660527.915,592,269,None,Move,development
1568660527.923,589,271,None,Move,development
1568660527.9320002,585,273,None,Move,development
1568660527.937,581,277,None,Move,development
1568660527.9429998,576,281,None,Move,development
1568660527.958,573,282,None,Move,development
1568660527.962,571,285,None,Move,development
1568660527.975,566,288,None,Move,development
1568660527.985,563,291,None,Move,development
1568660527.9910002,562,291,None,Move,development
1568660528.0010002,560,292,None,Move,development
1568660528.008,554,294,None,Move,development
1568660528.01,552,295,None,Move,development
1568660528.025,545,297,None,Move,development
1568660528.0270002,544,297,None,Move,development
1568660528.043,540,298,None,Move,development
1568660528.046,538,300,None,Move,development
1568660528.059,535,300,None,Move,development
1568660528.062,530,301,None,Move,development
1568660528.071,529,301,None,Move,development
1568660528.079,526,302,None,Move,development
1568660528.087,525,302,None,Move,development
1568660528.096,523,302,None,Move,development
1568660528.109,523,302,None,Move,development
1568660528.123,521,302,None,Move,development
1568660528.133,520,301,None,Move,development
1568660528.177,514,281,None,Move,development
1568660528.181,511,272,None,Move,development
1568660528.195,510,268,None,Move,development
1568660528.218,508,265,None,Move,development
1568660528.222,507,265,None,Move,development
1568660528.238,506,261,None,Move,development
1568660528.258,505,261,None,Move,development
1568660528.264,504,259,None,Move,development
1568660528.3079998,503,259,None,Move,development
1568660528.323,502,259,None,Move,development
1568660528.326,501,259,None,Move,development
1568660528.343,501,259,None,Move,development
1568660528.356,500,259,None,Move,development
1568660528.3579998,499,259,None,Move,development
1568660528.3679998,498,259,None,Move,development
1568660528.3820002,496,259,None,Move,development
1568660528.3920002,494,259,None,Move,development
1568660528.403,492,259,None,Move,development
1568660528.4120002,491,259,None,Move,development
1568660528.4220002,490,259,None,Move,development
1568660528.4320002,489,259,None,Move,development
1568660528.441,489,259,None,Move,development
1568660528.451,486,257,None,Move,development
1568660528.46,484,257,None,Move,development
1568660528.47,481,257,None,Move,development
1568660528.4770002,480,257,None,Move,development
1568660528.4870002,476,256,None,Move,development
1568660528.498,476,256,None,Move,development
1568660528.5089998,475,256,None,Move,development
1568660528.516,474,256,None,Move,development
1568660528.529,474,256,None,Move,development
1568660528.565,474,256,Left,Pressed,development
1568660528.6620002,474,256,Left,Released,development
1568660528.725,474,256,Left,Pressed,development
1568660528.788,474,256,Left,Released,development
1568660530.3760002,473,256,None,Move,development
1568660530.385,473,255,None,Move,development
1568660530.395,475,250,None,Move,development
1568660530.403,477,248,None,Move,development
1568660530.414,478,246,None,Move,development
1568660530.438,478,245,None,Move,development
1568660530.446,480,244,None,Move,development
1568660530.454,482,243,None,Move,development
1568660530.457,484,243,None,Move,development
1568660530.465,495,241,None,Move,development
1568660530.4729998,505,239,None,Move,development
1568660530.481,512,239,None,Move,development
1568660530.49,519,237,None,Move,development
1568660530.498,523,235,None,Move,development
1568660530.5070002,529,232,None,Move,development
1568660530.516,531,229,None,Move,development
1568660530.587,532,229,None,Move,development
1568660530.604,538,229,None,Move,development
1568660530.6239998,548,229,None,Move,development
1568660530.645,595,226,None,Move,development
1568660530.657,621,226,None,Move,development
1568660530.6829998,663,240,None,Move,development
1568660530.701,684,246,None,Move,development
1568660530.72,696,249,None,Move,development
1568660530.7389998,703,251,None,Move,development
1568660530.744,710,253,None,Move,development
1568660530.7570002,712,253,None,Move,development
1568660530.7670002,712,253,None,Move,development
1568660530.779,713,253,None,Move,development
1568660530.836,713,253,Left,Pressed,development
1568660530.92,713,253,Left,Released,development
1568660531.004,713,253,None,Move,development
1568660531.022,716,257,None,Move,development
1568660531.042,722,265,None,Move,development
1568660531.046,722,266,None,Move,development
1568660531.0670002,723,268,None,Move,development
1568660531.071,724,270,None,Move,development
1568660531.087,725,271,None,Move,development
1568660531.094,725,272,None,Move,development
1568660531.113,725,273,None,Move,development
1568660531.956,725,273,None,Move,development
1568660531.97,728,273,None,Move,development
1568660531.979,730,273,None,Move,development
1568660531.988,731,273,None,Move,development
1568660532.046,731,273,Left,Pressed,development
1568660532.135,731,273,Left,Released,development
1568660532.178,732,274,None,Move,development
1568660532.231,732,275,None,Move,development
1568660532.248,730,276,None,Move,development
1568660532.272,725,277,None,Move,development
1568660532.284,721,277,None,Move,development
1568660532.294,720,277,None,Move,development
1568660532.302,712,277,None,Move,development
1568660532.313,700,277,None,Move,development
1568660532.323,693,277,None,Move,development
1568660532.336,691,277,None,Move,development
1568660532.343,677,273,None,Move,development
1568660532.353,658,270,None,Move,development
1568660532.3720002,639,265,None,Move,development
1568660532.3760002,617,264,None,Move,development
1568660532.387,593,262,None,Move,development
1568660532.403,586,262,None,Move,development
1568660532.409,583,262,None,Move,development
1568660532.419,572,262,None,Move,development
1568660532.429,560,262,None,Move,development
1568660532.44,557,262,None,Move,development
1568660532.45,556,262,None,Move,development
1568660532.467,551,262,None,Move,development
1568660532.47,545,261,None,Move,development
1568660532.481,544,261,None,Move,development
1568660532.4910002,543,261,None,Move,development
1568660532.51,543,261,None,Move,development
1568660532.519,542,261,None,Move,development
1568660532.521,541,261,None,Move,development
1568660532.533,541,261,None,Move,development
1568660532.552,536,261,None,Move,development
1568660532.562,534,261,None,Move,development
1568660532.565,530,261,None,Move,development
1568660532.576,526,261,None,Move,development
1568660532.586,520,261,None,Move,development
1568660532.596,518,261,None,Move,development
1568660532.606,513,262,None,Move,development
1568660532.6160002,510,262,None,Move,development
1568660532.627,509,263,None,Move,development
1568660532.651,508,263,None,Move,development
1568660532.665,507,263,None,Move,development
1568660532.669,506,263,None,Move,development
1568660532.679,506,263,None,Move,development
1568660532.697,505,263,None,Move,development
1568660532.7,504,263,None,Move,development
1568660532.71,503,263,None,Move,development
1568660532.907,503,263,Left,Pressed,development
