client_timestamp,x,y,button,state,window
1574234318.766,417,299,None,Move,browsing
1574234426.901,417,299,None,Move,office
1574234426.916,444,171,None,Move,office
1574234426.9320002,447,161,None,Move,office
1574234426.947,447,159,None,Move,office
1574234426.97,450,153,None,Move,office
1574234426.975,451,150,None,Move,office
1574234426.9910002,453,148,None,Move,office
1574234427.006,455,146,None,Move,office
1574234427.022,456,144,None,Move,office
1574234427.038,457,143,None,Move,office
1574234427.053,458,142,None,Move,office
1574234427.069,460,142,None,Move,office
1574234427.075,462,141,None,Move,office
1574234427.091,466,137,None,Move,office
1574234427.107,469,135,None,Move,office
1574234427.1220002,476,131,None,Move,office
1574234427.1379998,480,128,None,Move,office
1574234427.154,481,128,None,Move,office
1574234427.176,483,127,None,Move,office
1574234427.191,487,127,None,Move,office
1574234427.207,495,126,None,Move,office
1574234427.2229998,505,124,None,Move,office
1574234427.238,512,122,None,Move,office
1574234427.254,515,122,None,Move,office
1574234427.276,515,122,None,Move,office
1574234427.3070002,515,122,None,Move,office
1574234427.323,513,122,None,Move,office
1574234427.339,509,122,None,Move,office
1574234427.354,505,123,None,Move,office
1574234427.37,495,126,None,Move,office
1574234427.3760002,485,128,None,Move,office
1574234427.3920002,477,133,None,Move,office
1574234427.408,464,141,None,Move,office
1574234427.423,458,145,None,Move,office
1574234427.439,456,147,None,Move,office
1574234427.455,453,150,None,Move,office
1574234427.4770002,452,150,None,Move,office
1574234427.492,451,151,None,Move,office
1574234427.524,449,153,None,Move,office
1574234427.778,449,154,None,Move,office
1574234427.794,450,154,None,Move,office
1574234427.825,454,154,None,Move,office
1574234427.856,459,153,None,Move,office
1574234427.8779998,460,152,None,Move,office
1574234427.894,461,152,None,Move,office
1574234427.91,463,151,None,Move,office
1574234427.925,467,150,None,Move,office
1574234427.941,469,148,None,Move,office
1574234427.962,489,147,None,Move,office
1574234427.972,506,144,None,Move,office
1574234427.976,510,144,None,Move,office
1574234427.978,530,143,None,Move,office
1574234427.994,542,143,None,Move,office
1574234428.01,574,143,None,Move,office
1574234428.025,618,143,None,Move,office
1574234428.041,648,143,None,Move,office
1574234428.0570002,712,143,None,Move,office
1574234428.072,765,143,None,Move,office
1574234428.079,791,143,None,Move,office
1574234428.094,849,143,None,Move,office
1574234428.11,892,143,None,Move,office
1574234428.1260002,953,141,None,Move,office
1574234428.141,986,137,None,Move,office
1574234428.157,1003,133,None,Move,office
1574234428.1720002,1021,128,None,Move,office
1574234428.179,1023,126,None,Move,office
1574234428.195,1038,119,None,Move,office
1574234428.21,1044,117,None,Move,office
1574234428.226,1046,116,None,Move,office
1574234428.279,1046,115,None,Move,office
1574234428.295,1046,114,None,Move,office
1574234428.31,1045,114,None,Move,office
1574234428.326,1044,114,None,Move,office
1574234428.379,1043,114,None,Move,office
1574234428.395,1042,114,None,Move,office
1574234428.426,1042,114,None,Move,office
1574234428.4420002,1040,114,None,Move,office
1574234428.458,1039,114,None,Move,office
1574234428.542,1039,114,None,Move,office
1574234428.58,1039,113,None,Move,office
1574234428.658,1040,112,None,Move,office
1574234428.673,1040,112,None,Move,office
1574234428.88,1041,112,Left,Pressed,office
1574234428.881,1041,112,None,Drag,office
1574234428.896,1042,112,None,Drag,office
1574234428.896,1042,112,Left,Released,office
1574234428.9970002,1043,111,None,Move,office
1574234429.012,1043,111,None,Move,office
1574234429.043,1044,110,None,Move,office
1574234429.081,1044,109,None,Move,office
1574234429.1279998,1044,108,None,Move,office
1574234429.159,1044,108,None,Move,office
1574234429.181,1045,107,None,Move,office
1574234429.197,1046,106,None,Move,office
1574234429.281,1047,106,None,Move,office
1574234429.2970002,1049,106,None,Move,office
1574234429.313,1050,106,None,Move,office
1574234429.3279998,1051,106,None,Move,office
1574234429.344,1054,106,None,Move,office
1574234429.36,1057,106,None,Move,office
1574234429.375,1058,105,None,Move,office
1574234429.3820002,1059,105,None,Move,office
1574234429.397,1059,105,None,Move,office
1574234429.413,1060,105,None,Move,office
1574234429.429,1063,105,None,Move,office
1574234429.444,1065,103,None,Move,office
1574234429.46,1066,103,None,Move,office
1574234429.4970002,1068,103,None,Move,office
1574234429.5129998,1068,102,None,Move,office
1574234429.575,1068,102,None,Move,office
1574234429.581,1068,102,None,Move,office
1574234429.597,1066,102,None,Move,office
1574234429.613,1065,102,None,Move,office
1574234429.6279998,1064,102,None,Move,office
1574234429.644,1062,102,None,Move,office
1574234429.66,1061,102,None,Move,office
1574234429.675,1057,102,None,Move,office
1574234429.6820002,1053,102,None,Move,office
1574234429.697,1035,102,None,Move,office
1574234429.7129998,1019,102,None,Move,office
1574234429.728,1003,102,None,Move,office
1574234429.744,981,102,None,Move,office
1574234429.76,958,102,None,Move,office
1574234429.776,934,102,None,Move,office
1574234429.782,891,102,None,Move,office
1574234429.798,843,102,None,Move,office
1574234429.813,812,106,None,Move,office
1574234429.829,747,118,None,Move,office
1574234429.845,690,129,None,Move,office
1574234429.86,615,139,None,Move,office
1574234429.8820002,571,139,None,Move,office
1574234429.8979998,512,139,None,Move,office
1574234429.914,505,139,None,Move,office
1574234429.929,476,139,None,Move,office
1574234429.945,443,139,None,Move,office
1574234429.964,419,137,None,Move,office
1574234429.97,416,136,None,Move,office
1574234429.974,408,136,None,Move,office
1574234429.982,396,136,None,Move,office
1574234429.998,386,136,None,Move,office
1574234430.014,382,136,None,Move,office
1574234430.029,377,136,None,Move,office
1574234430.045,369,136,None,Move,office
1574234430.061,362,136,None,Move,office
1574234430.083,358,136,None,Move,office
1574234430.0979998,357,136,None,Move,office
1574234430.1139998,355,136,None,Move,office
1574234430.13,353,136,None,Move,office
1574234430.145,348,136,None,Move,office
1574234430.161,346,136,None,Move,office
1574234430.177,345,136,None,Move,office
1574234430.1829998,343,136,None,Move,office
1574234430.199,342,136,None,Move,office
1574234430.214,338,136,None,Move,office
1574234430.23,336,136,None,Move,office
1574234430.246,334,136,None,Move,office
1574234430.2610002,332,136,None,Move,office
1574234430.2770002,331,136,None,Move,office
1574234430.283,330,136,None,Move,office
1574234430.3839998,328,136,None,Move,office
1574234430.399,327,136,None,Move,office
1574234430.415,327,136,None,Move,office
1574234430.546,326,136,None,Move,office
1574234430.562,326,136,None,Move,office
1574234430.5779998,326,135,None,Move,office
1574234430.6,325,134,None,Move,office
1574234430.615,324,133,None,Move,office
1574234430.631,319,130,None,Move,office
1574234430.647,315,129,None,Move,office
1574234430.6620002,313,129,None,Move,office
1574234430.7,312,129,None,Move,office
1574234430.731,312,129,None,Move,office
1574234430.7489998,312,129,None,Move,office
1574234430.968,312,128,None,Move,office
1574234430.985,312,125,None,Move,office
1574234431.0029998,314,124,None,Move,office
1574234431.048,316,124,None,Move,office
1574234431.064,316,124,None,Move,office
1574234431.081,318,123,None,Move,office
1574234431.097,320,123,None,Move,office
1574234431.109,321,122,None,Move,office
1574234431.119,322,122,None,Move,office
1574234431.1279998,323,122,None,Move,office
1574234431.1360002,326,121,None,Move,office
1574234431.144,327,121,None,Move,office
1574234431.149,329,121,None,Move,office
1574234431.155,330,121,None,Move,office
1574234431.164,331,119,None,Move,office
1574234431.174,336,118,None,Move,office
1574234431.18,337,118,None,Move,office
1574234431.19,341,117,None,Move,office
1574234431.195,342,117,None,Move,office
1574234431.204,345,116,None,Move,office
1574234431.214,349,114,None,Move,office
1574234431.22,349,114,None,Move,office
1574234431.23,350,114,None,Move,office
1574234431.236,350,114,None,Move,office
1574234431.246,351,114,None,Move,office
1574234431.27,352,114,None,Move,office
1574234431.276,353,113,None,Move,office
1574234431.29,354,112,None,Move,office
1574234431.305,355,112,None,Move,office
1574234431.311,356,112,None,Move,office
1574234431.324,357,112,None,Move,office
1574234431.341,358,112,None,Move,office
1574234431.4320002,358,112,None,Move,office
1574234431.448,356,112,None,Move,office
1574234431.464,351,112,None,Move,office
1574234431.48,345,112,None,Move,office
1574234431.4970002,342,112,None,Move,office
1574234431.5129998,328,112,None,Move,office
1574234431.528,319,112,None,Move,office
1574234431.5370002,309,112,None,Move,office
1574234431.545,308,112,None,Move,office
1574234431.553,300,112,None,Move,office
1574234431.559,298,112,None,Move,office
1574234431.5679998,292,112,None,Move,office
1574234431.5779998,284,112,None,Move,office
1574234431.584,283,112,None,Move,office
1574234431.594,275,112,None,Move,office
1574234431.599,274,112,None,Move,office
1574234431.6079998,270,111,None,Move,office
1574234431.6179998,264,110,None,Move,office
1574234431.623,264,110,None,Move,office
1574234431.6339998,262,110,None,Move,office
1574234431.64,261,109,None,Move,office
1574234431.654,260,109,None,Move,office
1574234431.664,260,109,None,Move,office
1574234431.674,258,109,None,Move,office
1574234431.681,257,109,None,Move,office
1574234431.688,257,109,None,Move,office
1574234431.698,253,109,None,Move,office
1574234431.704,252,109,None,Move,office
1574234431.714,248,109,None,Move,office
1574234431.72,246,109,None,Move,office
1574234431.73,244,109,None,Move,office
1574234431.7370002,240,109,None,Move,office
1574234431.7529998,239,109,None,Move,office
1574234431.769,237,109,None,Move,office
1574234431.784,236,109,None,Move,office
1574234431.794,234,109,None,Move,office
1574234431.809,228,109,None,Move,office
1574234431.825,226,109,None,Move,office
1574234431.841,221,107,None,Move,office
1574234431.856,219,107,None,Move,office
1574234431.8720002,218,107,None,Move,office
1574234431.8879998,217,107,None,Move,office
1574234431.894,217,107,None,Move,office
1574234431.91,216,107,None,Move,office
1574234431.925,215,107,None,Move,office
1574234431.941,214,107,None,Move,office
1574234431.975,214,107,None,Move,office
1574234431.99,213,106,None,Move,office
1574234432.0879998,213,106,None,Move,office
1574234432.094,212,106,None,Move,office
1574234432.11,212,106,None,Move,office
1574234432.1720002,211,106,None,Move,office
1574234432.188,210,106,None,Move,office
1574234432.21,209,106,None,Move,office
1574234432.669,209,106,None,Move,office
1574234432.707,208,106,None,Move,office
1574234432.778,207,106,None,Move,office
1574234432.794,207,106,None,Move,office
1574234432.804,206,106,None,Move,office
1574234432.809,205,106,None,Move,office
1574234432.8179998,204,106,None,Move,office
1574234432.8279998,203,106,None,Move,office
1574234432.833,203,106,None,Move,office
1574234432.844,202,106,None,Move,office
1574234432.854,201,106,None,Move,office
1574234432.8739998,200,106,None,Move,office
1574234433.055,198,106,None,Move,office
1574234433.069,198,106,None,Move,office
1574234433.1420002,197,106,None,Move,office
1574234433.171,196,106,None,Move,office
1574234433.3279998,196,106,None,Move,office
1574234433.586,196,106,None,Drag,office
1574234433.62,196,106,None,Drag,office
1574234433.637,196,106,None,Drag,office
1574234433.654,197,106,None,Drag,office
1574234433.664,199,106,None,Drag,office
1574234433.675,199,106,None,Drag,office
1574234433.685,201,106,None,Drag,office
1574234433.6920002,201,106,None,Drag,office
1574234433.698,202,106,None,Drag,office
1574234433.706,204,106,None,Drag,office
1574234433.716,205,106,None,Drag,office
1574234433.725,206,106,None,Drag,office
1574234433.732,207,106,None,Drag,office
1574234433.7370002,207,106,None,Drag,office
1574234433.752,215,106,None,Drag,office
1574234433.768,223,106,None,Drag,office
1574234433.784,230,106,None,Drag,office
1574234433.799,238,106,None,Drag,office
1574234433.815,248,106,None,Drag,office
1574234433.8279998,259,106,None,Drag,office
1574234433.843,273,106,None,Drag,office
1574234433.859,282,106,None,Drag,office
