client_timestamp,x,y,button,state,window
1568207679.9829998,606,666,Left,Pressed,development
1568207680.089,606,666,Left,Released,development
1568207731.393,610,662,None,Move,development
1568207731.415,2216,423,None,Move,development
1568207732.941,1365,422,None,Move,development
1568207732.957,1369,421,None,Move,development
1568207732.972,1374,420,None,Move,development
1568207732.99,1367,419,None,Move,development
1568207733.0,1365,413,None,Move,development
1568207733.008,1365,411,None,Move,development
1568207733.016,1361,403,None,Move,development
1568207733.025,1361,402,None,Move,development
1568207733.033,1361,399,None,Move,development
1568207733.044,1361,398,None,Move,development
1568207733.051,1361,398,None,Move,development
1568207733.059,1364,394,None,Move,development
1568207733.065,1366,392,None,Move,development
1568207733.07,1370,390,None,Move,development
1568207733.081,1374,381,None,Move,development
1568207733.086,1366,380,None,Move,development
1568207733.097,1371,377,None,Move,development
1568207733.101,1366,377,None,Move,development
1568207733.111,1366,377,None,Move,development
1568207733.12,1366,377,None,Move,development
1568207733.1360002,1365,377,None,Move,development
1568207733.143,1366,377,None,Move,development
1568207733.154,1365,375,None,Move,development
1568207733.166,1365,369,None,Move,development
1568207733.178,1367,358,None,Move,development
1568207733.185,1366,352,None,Move,development
1568207733.1929998,1373,334,None,Move,development
1568207733.201,1367,326,None,Move,development
1568207733.209,1373,300,None,Move,development
1568207733.219,1389,229,None,Move,development
1568207733.225,1370,215,None,Move,development
1568207733.2329998,1397,138,None,Move,development
1568207733.238,1370,124,None,Move,development
1568207733.248,1390,69,None,Move,development
1568207733.258,1398,-10,None,Move,development
1568207733.264,1371,-15,None,Move,development
1568207733.272,1388,-65,None,Move,development
1568207733.279,1367,-9,None,Move,development
1568207733.289,1369,-17,None,Move,development
1568207733.299,1369,-21,None,Move,development
1568207733.304,1365,-1,None,Move,development
1568207733.314,1365,-2,None,Move,development
1568207733.335,1365,0,None,Move,development
1568207733.341,1365,-1,None,Move,development
1568207733.347,1365,-1,None,Move,development
1568207733.355,1364,-2,None,Move,development
1568207733.375,1364,-1,None,Move,development
1568207733.475,1363,0,None,Move,development
1568207733.492,1362,-1,None,Move,development
1568207733.5570002,1361,0,None,Move,development
1568207733.574,1357,0,None,Move,development
1568207733.592,1348,0,None,Move,development
1568207733.603,1337,0,None,Move,development
1568207733.6120002,1333,0,None,Move,development
1568207733.621,1328,2,None,Move,development
1568207733.6279998,1328,3,None,Move,development
1568207733.6360002,1324,7,None,Move,development
1568207733.647,1322,9,None,Move,development
1568207733.6520002,1322,9,None,Move,development
1568207733.663,1321,10,None,Move,development
1568207733.667,1317,11,None,Move,development
1568207733.677,1314,13,None,Move,development
1568207733.6820002,1312,13,None,Move,development
1568207733.6929998,1308,14,None,Move,development
1568207733.702,1301,16,None,Move,development
1568207733.708,1299,17,None,Move,development
1568207733.717,1295,21,None,Move,development
1568207733.7270002,1295,21,None,Move,development
1568207733.829,1294,21,None,Move,development
1568207733.845,1291,21,None,Move,development
1568207733.8620002,1285,18,None,Move,development
1568207733.8720002,1282,17,None,Move,development
1568207733.881,1279,17,None,Move,development
1568207733.891,1277,17,None,Move,development
1568207733.9,1275,17,None,Move,development
1568207733.9120002,1274,17,None,Move,development
1568207733.924,1273,17,None,Move,development
1568207733.934,1272,17,None,Move,development
1568207733.95,1272,17,None,Move,development
1568207733.961,1271,17,None,Move,development
1568207733.967,1271,17,None,Move,development
1568207733.9770002,1270,17,None,Move,development
