client_timestamp,x,y,button,state,window
1568701549.4420002,246,247,None,Move,browsing
1568701549.458,247,247,None,Move,browsing
1568701549.468,249,247,None,Move,browsing
1568701549.478,251,247,None,Move,browsing
1568701549.4829998,253,247,None,Move,browsing
1568701549.494,260,247,None,Move,browsing
1568701549.4989998,261,247,None,Move,browsing
1568701549.508,266,247,None,Move,browsing
1568701549.518,269,247,None,Move,browsing
1568701549.524,270,247,None,Move,browsing
1568701549.534,275,247,None,Move,browsing
1568701549.54,277,247,None,Move,browsing
1568701549.548,282,248,None,Move,browsing
1568701549.5579998,284,248,None,Move,browsing
1568701549.563,284,248,None,Move,browsing
1568701549.573,286,249,None,Move,browsing
1568701549.579,287,249,None,Move,browsing
1568701549.59,288,249,None,Move,browsing
1568701549.603,289,249,None,Move,browsing
1568701549.6139998,289,249,None,Move,browsing
1568701549.63,290,249,None,Move,browsing
1568701549.65,290,249,None,Move,browsing
1568701549.664,291,249,None,Move,browsing
1568701549.67,292,249,None,Move,browsing
1568701549.68,292,250,None,Move,browsing
1568701549.696,293,250,None,Move,browsing
1568701549.701,294,251,None,Move,browsing
1568701549.71,295,252,None,Move,browsing
1568701549.72,295,252,None,Move,browsing
1568701549.726,296,253,None,Move,browsing
1568701549.736,297,253,None,Move,browsing
1568701549.742,298,254,None,Move,browsing
1568701549.75,299,254,None,Move,browsing
1568701549.76,300,255,None,Move,browsing
1568701549.77,301,256,None,Move,browsing
1568701549.786,302,256,None,Move,browsing
1568701549.791,303,258,None,Move,browsing
1568701549.8,306,258,None,Move,browsing
1568701549.806,307,259,None,Move,browsing
1568701549.816,309,260,None,Move,browsing
1568701549.822,309,261,None,Move,browsing
1568701549.832,311,262,None,Move,browsing
1568701549.842,313,264,None,Move,browsing
1568701549.847,314,265,None,Move,browsing
1568701549.856,317,267,None,Move,browsing
1568701549.8660002,318,267,None,Move,browsing
1568701549.8720002,319,269,None,Move,browsing
1568701549.8820002,320,270,None,Move,browsing
1568701549.8879998,320,271,None,Move,browsing
1568701549.896,322,272,None,Move,browsing
1568701549.9020002,323,272,None,Move,browsing
1568701549.9120002,324,273,None,Move,browsing
1568701549.9220002,325,274,None,Move,browsing
1568701549.928,326,274,None,Move,browsing
1568701549.938,329,277,None,Move,browsing
1568701549.9429998,330,278,None,Move,browsing
1568701549.952,331,278,None,Move,browsing
1568701549.962,333,280,None,Move,browsing
1568701549.972,334,281,None,Move,browsing
1568701549.978,335,282,None,Move,browsing
1568701549.986,335,283,None,Move,browsing
1568701549.994,337,283,None,Move,browsing
1568701550.002,338,285,None,Move,browsing
1568701550.008,340,285,None,Move,browsing
1568701550.018,341,286,None,Move,browsing
1568701550.024,341,287,None,Move,browsing
1568701550.032,342,288,None,Move,browsing
1568701550.044,343,289,None,Move,browsing
1568701550.051,345,289,None,Move,browsing
1568701550.0579998,348,291,None,Move,browsing
1568701550.064,349,291,None,Move,browsing
1568701550.074,354,295,None,Move,browsing
1568701550.084,359,296,None,Move,browsing
1568701550.089,360,298,None,Move,browsing
1568701550.0979998,367,302,None,Move,browsing
1568701550.104,367,302,None,Move,browsing
1568701550.1139998,372,306,None,Move,browsing
1568701550.1239998,374,307,None,Move,browsing
