client_timestamp,x,y,button,state,window
1570179356.958,116,292,None,Move,office
1570179356.975,115,292,None,Move,office
1570179356.986,114,292,None,Move,office
1570179356.9989998,113,292,None,Move,office
1570179357.139,113,292,None,Move,office
1570179357.158,112,292,None,Move,office
1570179357.174,110,292,None,Move,office
1570179357.19,109,294,None,Move,office
1570179357.201,108,295,None,Move,office
1570179357.21,106,297,None,Move,office
1570179357.22,106,298,None,Move,office
1570179357.23,103,302,None,Move,office
1570179357.24,102,304,None,Move,office
1570179357.2489998,101,305,None,Move,office
1570179357.2589998,100,309,None,Move,office
1570179357.268,97,318,None,Move,office
1570179357.278,96,324,None,Move,office
1570179357.288,96,325,None,Move,office
1570179357.298,93,331,None,Move,office
1570179357.3070002,92,335,None,Move,office
1570179357.316,91,341,None,Move,office
1570179357.326,89,349,None,Move,office
1570179357.335,87,355,None,Move,office
1570179357.344,87,358,None,Move,office
1570179357.353,86,364,None,Move,office
1570179357.363,85,371,None,Move,office
1570179357.369,85,373,None,Move,office
1570179357.3779998,85,380,None,Move,office
1570179357.387,85,385,None,Move,office
1570179357.397,85,389,None,Move,office
1570179357.406,85,395,None,Move,office
1570179357.415,85,400,None,Move,office
1570179357.424,85,402,None,Move,office
1570179357.4329998,85,403,None,Move,office
1570179357.4429998,84,404,None,Move,office
1570179357.452,84,406,None,Move,office
1570179357.462,84,408,None,Move,office
1570179357.471,84,412,None,Move,office
1570179357.48,82,416,None,Move,office
1570179357.4889998,82,418,None,Move,office
1570179357.498,82,425,None,Move,office
1570179357.508,82,428,None,Move,office
1570179357.5170002,82,432,None,Move,office
1570179357.5270002,80,439,None,Move,office
1570179357.536,79,444,None,Move,office
1570179357.546,79,447,None,Move,office
1570179357.555,79,451,None,Move,office
1570179357.565,79,453,None,Move,office
1570179357.566,79,454,None,Move,office
1570179357.583,77,461,None,Move,office
1570179357.59,77,474,None,Move,office
1570179357.6,77,479,None,Move,office
1570179357.609,77,482,None,Move,office
1570179357.6179998,77,489,None,Move,office
1570179357.627,77,493,None,Move,office
1570179357.637,77,497,None,Move,office
1570179357.646,77,499,None,Move,office
1570179357.655,77,503,None,Move,office
1570179357.665,77,504,None,Move,office
1570179357.675,77,506,None,Move,office
1570179357.684,77,509,None,Move,office
1570179357.694,77,510,None,Move,office
1570179357.7,77,512,None,Move,office
1570179357.709,77,513,None,Move,office
1570179357.718,77,515,None,Move,office
1570179357.728,77,517,None,Move,office
1570179357.7370002,77,518,None,Move,office
1570179357.7470002,77,519,None,Move,office
1570179357.755,77,521,None,Move,office
1570179357.764,77,521,None,Move,office
1570179357.774,77,522,None,Move,office
1570179357.776,77,524,None,Move,office
1570179357.788,77,524,None,Move,office
1570179357.801,77,526,None,Move,office
1570179357.813,77,530,None,Move,office
1570179357.82,77,531,None,Move,office
1570179357.829,77,534,None,Move,office
1570179357.839,77,535,None,Move,office
1570179357.8479998,77,537,None,Move,office
1570179357.8579998,76,539,None,Move,office
1570179357.867,75,540,None,Move,office
1570179357.8760002,74,541,None,Move,office
1570179357.885,74,541,None,Move,office
1570179357.894,73,543,None,Move,office
1570179357.904,72,544,None,Move,office
1570179357.915,72,545,None,Move,office
1570179357.931,72,547,None,Move,office
1570179357.941,72,547,None,Move,office
1570179357.95,71,548,None,Move,office
1570179357.959,70,548,None,Move,office
1570179357.969,70,549,None,Move,office
1570179357.979,70,550,None,Move,office
1570179357.99,70,551,None,Move,office
1570179358.0010002,69,553,None,Move,office
1570179358.0110002,68,554,None,Move,office
1570179358.021,68,555,None,Move,office
1570179358.03,68,557,None,Move,office
1570179358.0370002,68,558,None,Move,office
1570179358.0470002,67,560,None,Move,office
1570179358.054,66,562,None,Move,office
1570179358.063,66,565,None,Move,office
1570179358.073,65,569,None,Move,office
1570179358.082,63,570,None,Move,office
1570179358.092,63,572,None,Move,office
1570179358.101,61,575,None,Move,office
1570179358.1079998,61,575,None,Move,office
1570179358.1179998,61,576,None,Move,office
1570179358.127,60,577,None,Move,office
1570179358.1360002,60,578,None,Move,office
1570179358.146,60,578,None,Move,office
1570179358.155,60,580,None,Move,office
1570179358.1620002,59,581,None,Move,office
1570179358.177,58,581,None,Move,office
1570179358.2029998,58,582,None,Move,office
1570179358.235,58,582,None,Move,office
1570179358.254,57,584,None,Move,office
1570179358.268,56,584,None,Move,office
1570179358.414,55,584,None,Move,office
1570179358.722,54,584,None,Move,office
1570179358.835,52,584,None,Move,office
1570179358.904,51,584,None,Move,office
1570179358.915,50,584,None,Move,office
1570179358.941,50,584,None,Move,office
1570179358.957,49,584,None,Move,office
1570179358.972,49,584,None,Move,office
1570179359.02,48,584,None,Move,office
1570179359.039,47,585,None,Move,office
1570179359.049,46,586,None,Move,office
1570179359.062,45,587,None,Move,office
1570179359.075,44,587,None,Move,office
1570179359.0879998,43,587,None,Move,office
1570179359.103,42,588,None,Move,office
1570179359.13,41,588,None,Move,office
1570179359.154,41,588,None,Move,office
