client_timestamp,x,y,button,state,window
1563974443.289,2029,112,None,Move,browsing
1563974443.302,2029,113,None,Move,browsing
1563974443.313,2011,123,None,Move,browsing
1563974443.321,1995,131,None,Move,browsing
1563974443.329,1980,139,None,Move,browsing
1563974443.337,1970,145,None,Move,browsing
1563974443.345,1963,148,None,Move,browsing
1563974443.353,1961,149,None,Move,browsing
1563974548.322,1963,148,None,Move,browsing
1563974548.343,2025,117,None,Move,browsing
1563974548.3520002,2081,85,None,Move,browsing
1563974548.357,2151,50,None,Move,browsing
1563974548.361,2248,11,None,Move,browsing
1563974548.3820002,2341,-29,None,Move,browsing
1563974548.3879998,2469,-76,None,Move,browsing
1563974548.394,2498,-29,None,Move,browsing
1563974548.401,2510,-18,None,Move,browsing
1563974548.41,2517,-11,None,Move,browsing
1563974548.914,2521,-4,None,Move,browsing
1563974548.9320002,2523,-3,None,Move,browsing
1563974548.941,2523,0,None,Move,browsing
1563974548.945,2523,-1,None,Move,browsing
1563974548.954,2523,-1,None,Move,browsing
1563974548.962,2523,0,None,Move,browsing
1563974548.97,2523,-2,None,Move,browsing
1563974548.978,2523,0,None,Move,browsing
1563974548.985,2524,0,None,Move,browsing
1563974548.9929998,2525,1,None,Move,browsing
1563974549.0010002,2525,3,None,Move,browsing
1563974549.0089998,2525,5,None,Move,browsing
1563974549.0170002,2525,8,None,Move,browsing
1563974549.025,2526,12,None,Move,browsing
1563974549.033,2527,18,None,Move,browsing
1563974549.041,2528,25,None,Move,browsing
1563974549.049,2529,29,None,Move,browsing
1563974549.0570002,2531,36,None,Move,browsing
1563974549.066,2532,39,None,Move,browsing
1563974549.074,2532,41,None,Move,browsing
1563974549.081,2533,41,None,Move,browsing
1563974549.09,2534,42,None,Move,browsing
1563974549.0979998,2534,42,None,Move,browsing
1563974549.1139998,2535,42,None,Move,browsing
1563974549.617,2535,42,None,Move,browsing
1563974549.705,2535,43,None,Move,browsing
1563974549.7129998,2535,43,None,Move,browsing
1563974549.721,2535,44,None,Move,browsing
1563974549.729,2535,44,None,Move,browsing
1563974549.7370002,2537,46,None,Move,browsing
1563974549.745,2538,45,None,Move,browsing
1563974549.7529998,2538,44,None,Move,browsing
1563974549.7610002,2540,44,None,Move,browsing
1563974549.769,2541,45,None,Move,browsing
1563974549.7770002,2541,46,None,Move,browsing
1563974550.457,2542,46,None,Move,browsing
1563974550.465,2542,46,None,Move,browsing
1563974550.4729998,2542,48,None,Move,browsing
1563974550.481,2541,48,None,Move,browsing
1563974550.49,2541,48,None,Move,browsing
1563974550.498,2541,48,None,Move,browsing
1563974550.505,2543,48,None,Move,browsing
1563974550.5129998,2553,53,None,Move,browsing
1563974550.522,2562,57,None,Move,browsing
1563974550.53,2573,61,None,Move,browsing
1563974550.5370002,2585,63,None,Move,browsing
1563974550.545,2597,66,None,Move,browsing
1563974550.554,2605,69,None,Move,browsing
1563974550.562,2613,74,None,Move,browsing
1563974550.582,2617,79,None,Move,browsing
1563974550.586,2622,103,None,Move,browsing
