client_timestamp,x,y,button,state,window
1572433383.131,756,123,None,Move,browsing
1572433383.171,768,132,None,Move,browsing
1572433383.1829998,776,139,None,Move,browsing
1572433383.195,787,147,None,Move,browsing
1572433383.209,810,164,None,Move,browsing
1572433383.217,827,178,None,Move,browsing
1572433383.226,835,184,None,Move,browsing
1572433383.235,837,186,None,Move,browsing
1572433383.242,849,197,None,Move,browsing
1572433383.2529998,850,197,None,Move,browsing
1572433383.276,883,219,None,Move,browsing
1572433383.2870002,895,228,None,Move,browsing
1572433383.2970002,912,237,None,Move,browsing
1572433383.3070002,918,239,None,Move,browsing
1572433383.314,931,246,None,Move,browsing
1572433383.322,940,250,None,Move,browsing
1572433383.329,943,251,None,Move,browsing
1572433383.339,956,258,None,Move,browsing
1572433383.349,966,262,None,Move,browsing
1572433383.359,971,263,None,Move,browsing
1572433383.367,972,263,None,Move,browsing
1572433383.3760002,977,264,None,Move,browsing
1572433383.385,979,264,None,Move,browsing
1572433383.394,981,264,None,Move,browsing
1572433383.404,982,264,None,Move,browsing
1572433383.413,983,264,None,Move,browsing
1572433383.428,985,266,None,Move,browsing
1572433383.444,990,267,None,Move,browsing
1572433383.454,996,270,None,Move,browsing
1572433383.4629998,1002,271,None,Move,browsing
1572433383.471,1010,271,None,Move,browsing
1572433383.479,1011,271,None,Move,browsing
1572433383.49,1013,271,None,Move,browsing
1572433383.5,1013,271,None,Move,browsing
1572433383.554,1014,271,None,Move,browsing
1572433383.559,1014,272,None,Move,browsing
1572433383.573,1016,273,None,Move,browsing
1572433383.587,1018,274,None,Move,browsing
1572433393.034,1018,276,None,Move,browsing
1572433393.041,1018,276,None,Move,browsing
1572433393.049,1017,280,None,Move,browsing
1572433393.0570002,1016,281,None,Move,browsing
1572433393.065,1015,284,None,Move,browsing
1572433393.071,1014,284,None,Move,browsing
1572433393.08,1012,284,None,Move,browsing
1572433393.09,1011,284,None,Move,browsing
1572433393.097,1010,284,None,Move,browsing
1572433393.2470002,1010,285,None,Move,browsing
1572433393.264,1011,285,None,Move,browsing
1572433393.29,1024,290,None,Move,browsing
1572433393.311,1036,293,None,Move,browsing
1572433393.321,1037,293,None,Move,browsing
1572433393.331,1038,293,None,Move,browsing
1572433393.341,1040,293,None,Move,browsing
1572433393.347,1040,293,None,Move,browsing
1572433393.429,1041,294,None,Move,browsing
1572433393.446,1042,296,None,Move,browsing
1572433393.462,1045,304,None,Move,browsing
1572433393.471,1048,311,None,Move,browsing
1572433393.479,1048,312,None,Move,browsing
1572433393.4870002,1049,314,None,Move,browsing
1572433393.495,1051,318,None,Move,browsing
1572433393.505,1051,320,None,Move,browsing
1572433393.5110002,1051,320,None,Move,browsing
1572433393.5170002,1051,322,None,Move,browsing
1572433393.525,1051,324,None,Move,browsing
1572433393.533,1051,325,None,Move,browsing
1572433393.543,1045,326,None,Move,browsing
1572433393.549,1042,327,None,Move,browsing
1572433393.5570002,1032,327,None,Move,browsing
1572433393.563,1031,327,None,Move,browsing
1572433393.573,1029,327,None,Move,browsing
1572433393.583,1027,327,None,Move,browsing
1572433393.593,1026,327,None,Move,browsing
1572433393.599,1024,327,None,Move,browsing
1572433393.605,1024,327,None,Move,browsing
1572433393.844,1023,327,None,Move,browsing
1572433393.855,1016,327,None,Move,browsing
1572433393.865,985,324,None,Move,browsing
1572433393.8739998,976,322,None,Move,browsing
1572433393.883,938,306,None,Move,browsing
1572433393.889,931,302,None,Move,browsing
1572433393.895,916,294,None,Move,browsing
1572433393.905,899,286,None,Move,browsing
1572433393.911,898,286,None,Move,browsing
1572433393.921,895,285,None,Move,browsing
1572433393.927,895,285,None,Move,browsing
1572433393.951,894,285,None,Move,browsing
1572433393.961,892,285,None,Move,browsing
1572433393.971,891,285,None,Move,browsing
1572433393.9770002,890,285,None,Move,browsing
1572433393.985,883,285,None,Move,browsing
1572433393.9910002,880,285,None,Move,browsing
1572433394.0010002,869,285,None,Move,browsing
1572433394.006,865,285,None,Move,browsing
1572433394.0170002,854,285,None,Move,browsing
1572433394.0270002,832,285,None,Move,browsing
1572433394.033,826,285,None,Move,browsing
1572433394.041,806,286,None,Move,browsing
1572433394.0470002,804,287,None,Move,browsing
1572433394.0570002,794,287,None,Move,browsing
1572433394.0670002,772,288,None,Move,browsing
1572433394.072,768,288,None,Move,browsing
1572433394.081,747,291,None,Move,browsing
1572433394.087,743,291,None,Move,browsing
1572433394.097,731,291,None,Move,browsing
1572433394.107,711,291,None,Move,browsing
1572433394.113,707,291,None,Move,browsing
1572433394.123,684,291,None,Move,browsing
1572433394.129,681,291,None,Move,browsing
1572433394.137,671,291,None,Move,browsing
1572433394.147,657,288,None,Move,browsing
1572433394.153,654,288,None,Move,browsing
1572433394.163,647,288,None,Move,browsing
1572433394.169,646,288,None,Move,browsing
1572433394.177,643,288,None,Move,browsing
1572433394.187,640,288,None,Move,browsing
1572433394.197,639,288,None,Move,browsing
1572433394.2029998,639,288,None,Move,browsing
1572433394.2129998,638,288,None,Move,browsing
1572433394.2429998,637,288,None,Move,browsing
1572433394.2529998,636,288,None,Move,browsing
1572433394.2629998,635,288,None,Move,browsing
1572433394.2729998,634,288,None,Move,browsing
1572433394.283,633,289,None,Move,browsing
1572433394.292,633,289,None,Move,browsing
1572433394.301,631,289,None,Move,browsing
1572433394.309,630,289,None,Move,browsing
