client_timestamp,x,y,button,state,window
1572863656.857,766,124,Left,Pressed,browsing
1572863656.959,766,124,Left,Released,browsing
1572863693.707,766,124,None,Move,browsing
1572863693.72,791,105,None,Move,browsing
1572863693.73,791,105,None,Move,browsing
1572863693.7629998,792,105,None,Move,browsing
1572863693.774,792,105,None,Move,browsing
1572863693.7870002,790,106,None,Move,browsing
1572863693.798,778,116,None,Move,browsing
1572863693.81,765,126,None,Move,browsing
1572863693.823,754,138,None,Move,browsing
1572863693.833,744,151,None,Move,browsing
1572863693.843,741,157,None,Move,browsing
1572863693.8520002,729,176,None,Move,browsing
1572863693.863,723,192,None,Move,browsing
1572863693.873,721,193,None,Move,browsing
1572863693.883,712,205,None,Move,browsing
1572863693.893,704,213,None,Move,browsing
1572863693.9020002,698,217,None,Move,browsing
1572863693.91,693,220,None,Move,browsing
1572863693.92,681,232,None,Move,browsing
1572863693.929,680,234,None,Move,browsing
1572863693.939,667,255,None,Move,browsing
1572863693.947,648,284,None,Move,browsing
1572863693.957,627,318,None,Move,browsing
1572863693.966,621,326,None,Move,browsing
1572863693.975,604,349,None,Move,browsing
1572863693.984,599,355,None,Move,browsing
1572863693.9910002,580,381,None,Move,browsing
1572863693.9989998,576,384,None,Move,browsing
1572863694.008,555,410,None,Move,browsing
1572863694.0170002,544,422,None,Move,browsing
1572863694.026,540,427,None,Move,browsing
1572863694.036,513,455,None,Move,browsing
1572863694.046,494,482,None,Move,browsing
1572863694.056,486,494,None,Move,browsing
1572863694.064,482,500,None,Move,browsing
1572863694.073,466,525,None,Move,browsing
1572863694.082,461,532,None,Move,browsing
1572863694.091,445,557,None,Move,browsing
1572863694.1,435,571,None,Move,browsing
1572863694.1079998,432,576,None,Move,browsing
1572863694.115,422,591,None,Move,browsing
1572863694.125,420,594,None,Move,browsing
1572863694.1339998,414,605,None,Move,browsing
1572863694.144,414,607,None,Move,browsing
1572863694.198,414,607,None,Move,browsing
1572863694.214,414,607,None,Move,browsing
1572863694.229,416,607,None,Move,browsing
1572863694.245,418,607,None,Move,browsing
1572863694.26,419,606,None,Move,browsing
1572863694.276,420,605,None,Move,browsing
1572863694.313,420,604,None,Move,browsing
1572863694.33,421,603,None,Move,browsing
1572863694.349,421,603,None,Move,browsing
1572863694.3860002,422,603,None,Move,browsing
1572863694.4020002,422,612,None,Move,browsing
1572863694.421,422,619,None,Move,browsing
1572863694.439,422,630,None,Move,browsing
1572863694.459,420,646,None,Move,browsing
1572863694.4770002,417,653,None,Move,browsing
1572863694.496,416,663,None,Move,browsing
1572863694.514,415,672,None,Move,browsing
1572863694.531,415,676,None,Move,browsing
1572863694.548,413,680,None,Move,browsing
1572863694.566,412,692,None,Move,browsing
1572863694.584,412,697,None,Move,browsing
1572863694.6,410,700,None,Move,browsing
1572863694.617,410,705,None,Move,browsing
1572863694.627,410,706,None,Move,browsing
1572863694.64,410,707,None,Move,browsing
1572863694.651,409,709,None,Move,browsing
1572863694.6620002,406,710,None,Move,browsing
1572863694.6720002,406,711,None,Move,browsing
1572863694.686,405,715,None,Move,browsing
1572863694.704,405,717,None,Move,browsing
1572863694.7229998,405,720,None,Move,browsing
1572863694.7429998,405,720,None,Move,browsing
1572863694.7589998,406,721,None,Move,browsing
1572863694.776,408,723,None,Move,browsing
1572863694.793,409,725,None,Move,browsing
1572863694.81,410,727,None,Move,browsing
1572863694.8279998,413,728,None,Move,browsing
1572863694.846,417,729,None,Move,browsing
1572863694.865,419,729,None,Move,browsing
1572863694.8820002,420,731,None,Move,browsing
1572863694.8979998,421,732,None,Move,browsing
1572863694.915,422,732,None,Move,browsing
1572863694.9329998,422,734,None,Move,browsing
1572863694.95,422,735,None,Move,browsing
1572863694.968,422,737,None,Move,browsing
1572863694.99,422,738,None,Move,browsing
1572863695.008,422,738,None,Move,browsing
1572863695.082,422,739,None,Move,browsing
1572863695.1020002,422,739,None,Move,browsing
1572863695.1339998,422,740,None,Move,browsing
1572863695.1520002,421,740,None,Move,browsing
1572863695.17,419,741,None,Move,browsing
1572863695.187,417,742,None,Move,browsing
1572863695.204,415,743,None,Move,browsing
1572863695.221,415,743,None,Move,browsing
1572863695.8660002,415,743,Left,Pressed,browsing
1572863695.8660002,415,743,None,Drag,browsing
1572863695.928,415,743,None,Drag,browsing
1572863695.928,415,743,Left,Released,browsing
1572863695.968,415,742,None,Move,development
1572863696.1179998,415,741,None,Move,development
1572863696.135,415,739,None,Move,development
1572863696.1520002,415,737,None,Move,development
1572863696.17,415,734,None,Move,development
1572863696.187,416,729,None,Move,development
1572863696.204,419,723,None,Move,development
1572863696.221,421,713,None,Move,development
1572863696.2429998,428,695,None,Move,development
1572863696.2629998,430,672,None,Move,development
1572863696.29,436,624,None,Move,development
1572863696.316,440,584,None,Move,development
1572863696.336,444,555,None,Move,development
1572863696.357,445,514,None,Move,development
1572863696.379,448,474,None,Move,development
1572863696.3979998,450,465,None,Move,development
1572863696.419,452,463,None,Move,development
1572863696.4320002,453,461,None,Move,development
1572863696.446,454,460,None,Move,development
1572863696.459,457,457,None,Move,development
1572863696.472,457,455,None,Move,development
