client_timestamp,x,y,button,state,window
1573547150.569,339,378,None,Move,browsing
1573547150.582,340,378,None,Move,browsing
1573547150.593,341,378,None,Move,browsing
1573547150.606,344,376,None,Move,browsing
1573547150.619,349,376,None,Move,browsing
1573547150.6260002,351,376,None,Move,browsing
1573547150.6379998,352,376,None,Move,browsing
1573547150.6479998,352,376,None,Move,browsing
1573547150.657,353,376,None,Move,browsing
1573547150.664,354,376,None,Move,browsing
1573547150.6820002,354,377,None,Move,browsing
1573547150.697,354,379,None,Move,browsing
1573547150.71,358,382,None,Move,browsing
1573547150.725,363,383,None,Move,browsing
1573547150.744,367,383,None,Move,browsing
1573547150.7629998,371,383,None,Move,browsing
1573547150.78,376,383,None,Move,browsing
1573547150.813,377,383,None,Move,browsing
1573547150.835,378,383,None,Move,browsing
1573547150.851,378,383,None,Move,browsing
1573547150.8660002,380,383,None,Move,browsing
1573547150.905,381,383,None,Move,browsing
1573547150.913,382,383,None,Move,browsing
1573547150.921,382,382,None,Move,browsing
1573547150.941,382,382,None,Move,browsing
1573547150.954,382,381,None,Move,browsing
1573547151.1020002,382,381,None,Move,browsing
1573547151.127,381,382,None,Move,browsing
1573547151.1479998,380,383,None,Move,browsing
1573547151.165,380,384,None,Move,browsing
1573547151.175,378,385,None,Move,browsing
1573547151.19,378,387,None,Move,browsing
1573547151.204,378,388,None,Move,browsing
1573547151.559,378,388,None,Move,browsing
1573547151.631,378,388,None,Move,browsing
1573547151.645,379,388,None,Move,browsing
1573547151.657,380,388,None,Move,browsing
1573547151.702,380,388,None,Move,browsing
1573547151.714,381,388,None,Move,browsing
1573547151.73,382,388,None,Move,browsing
1573547151.7489998,382,389,None,Move,browsing
1573547151.765,384,389,None,Move,browsing
1573547151.783,385,390,None,Move,browsing
1573547151.813,386,390,None,Move,browsing
1573547151.827,386,390,None,Move,browsing
1573547151.856,388,390,None,Move,browsing
1573547151.887,388,390,None,Move,browsing
1573547151.9020002,389,390,None,Move,browsing
1573547151.915,389,390,None,Move,browsing
1573547151.9529998,390,390,None,Move,browsing
1573547151.962,390,390,None,Move,browsing
1573547151.976,391,390,None,Move,browsing
1573547151.986,392,390,None,Move,browsing
1573547151.9929998,392,390,None,Move,browsing
