client_timestamp,x,y,button,state,window
1571838507.072,486,78,None,Move,browsing
1571838507.082,485,78,None,Move,browsing
1571838507.095,484,78,None,Move,browsing
1571838507.107,484,78,None,Move,browsing
1571838535.323,484,76,None,Move,browsing
1571838535.335,925,-491,None,Move,browsing
1571838535.345,902,-160,None,Move,browsing
1571838535.357,902,-2,None,Move,browsing
1571838535.416,902,1,None,Move,browsing
1571838535.426,904,3,None,Move,browsing
1571838535.436,914,11,None,Move,browsing
1571838535.445,917,13,None,Move,browsing
1571838535.454,929,24,None,Move,browsing
1571838535.462,933,27,None,Move,browsing
1571838535.472,951,40,None,Move,browsing
1571838535.482,959,47,None,Move,browsing
1571838535.492,971,57,None,Move,browsing
1571838535.4989998,972,60,None,Move,browsing
1571838535.512,979,63,None,Move,browsing
1571838535.522,981,63,None,Move,browsing
1571838535.532,984,63,None,Move,browsing
1571838535.542,984,63,None,Move,browsing
1571838535.553,986,63,None,Move,browsing
1571838535.562,988,63,None,Move,browsing
1571838535.571,990,60,None,Move,browsing
1571838535.579,991,59,None,Move,browsing
1571838535.589,997,56,None,Move,browsing
1571838535.5979998,997,54,None,Move,browsing
1571838535.607,997,52,None,Move,browsing
1571838535.615,989,41,None,Move,browsing
1571838535.623,987,39,None,Move,browsing
1571838535.631,979,31,None,Move,browsing
1571838535.644,975,27,None,Move,browsing
1571838535.654,972,24,None,Move,browsing
1571838535.664,971,24,None,Move,browsing
1571838535.673,971,23,None,Move,browsing
1571838535.6820002,971,22,None,Move,browsing
1571838535.689,971,21,None,Move,browsing
1571838535.698,971,18,None,Move,browsing
1571838535.707,970,16,None,Move,browsing
1571838535.712,970,14,None,Move,browsing
1571838535.72,969,13,None,Move,browsing
1571838535.73,968,11,None,Move,browsing
1571838535.7389998,964,6,None,Move,browsing
1571838535.7489998,962,4,None,Move,browsing
1571838535.7570002,955,-1,None,Move,browsing
1571838535.765,953,-1,None,Move,browsing
1571838535.8,953,0,None,Move,browsing
1571838535.809,953,-1,None,Move,browsing
1571838535.8170002,953,-3,None,Move,browsing
1571838535.827,953,-2,None,Move,browsing
1571838535.836,947,-11,None,Move,browsing
1571838535.845,943,-5,None,Move,browsing
1571838535.855,929,-6,None,Move,browsing
1571838535.865,925,-2,None,Move,browsing
1571838535.875,921,0,None,Move,browsing
1571838535.881,918,0,None,Move,browsing
1571838535.889,917,0,None,Move,browsing
1571838535.9,917,0,None,Move,browsing
1571838535.909,916,2,None,Move,browsing
1571838535.918,916,3,None,Move,browsing
1571838535.928,916,5,None,Move,browsing
