client_timestamp,x,y,button,state,window
1574007733.7,289,616,None,Move,browsing
1574007733.708,291,616,None,Move,browsing
1574007733.722,291,616,None,Move,browsing
1574007733.762,293,616,None,Move,browsing
1574007733.772,294,616,None,Move,browsing
1574007733.782,295,616,None,Move,browsing
1574007733.792,296,616,None,Move,browsing
1574007733.8,296,616,None,Move,browsing
1574007733.8079998,297,616,None,Move,browsing
1574007733.8170002,298,616,None,Move,browsing
1574007733.825,299,616,None,Move,browsing
1574007733.833,301,616,None,Move,browsing
1574007733.841,303,616,None,Move,browsing
1574007733.8479998,305,616,None,Move,browsing
1574007733.8579998,306,616,None,Move,browsing
1574007733.8660002,306,616,None,Move,browsing
1574007733.8739998,307,616,None,Move,browsing
1574007733.881,308,616,None,Move,browsing
1574007733.889,309,616,None,Move,browsing
1574007733.899,310,616,None,Move,browsing
1574007733.909,314,615,None,Move,browsing
1574007733.919,317,615,None,Move,browsing
1574007733.925,318,615,None,Move,browsing
1574007733.935,321,611,None,Move,browsing
1574007733.941,323,609,None,Move,browsing
1574007733.948,326,606,None,Move,browsing
1574007733.958,331,601,None,Move,browsing
1574007733.984,339,589,None,Move,browsing
1574007733.9910002,342,580,None,Move,browsing
1574007733.998,348,562,None,Move,browsing
1574007734.0070002,351,555,None,Move,browsing
1574007734.0170002,368,520,None,Move,browsing
1574007734.025,373,514,None,Move,browsing
1574007734.033,391,487,None,Move,browsing
1574007734.041,398,470,None,Move,browsing
1574007734.0470002,401,464,None,Move,browsing
1574007734.0570002,413,448,None,Move,browsing
1574007734.065,415,446,None,Move,browsing
1574007734.072,421,436,None,Move,browsing
1574007734.08,424,433,None,Move,browsing
1574007734.087,426,430,None,Move,browsing
1574007734.094,429,426,None,Move,browsing
1574007734.103,430,425,None,Move,browsing
1574007734.11,434,417,None,Move,browsing
1574007734.12,436,414,None,Move,browsing
1574007734.1260002,436,413,None,Move,browsing
1574007734.135,438,411,None,Move,browsing
1574007734.1420002,438,410,None,Move,browsing
1574007734.153,439,408,None,Move,browsing
1574007734.16,442,405,None,Move,browsing
1574007734.17,444,403,None,Move,browsing
1574007734.176,445,401,None,Move,browsing
1574007734.186,445,400,None,Move,browsing
1574007734.194,447,398,None,Move,browsing
1574007734.202,448,395,None,Move,browsing
