client_timestamp,x,y,button,state,window
1574513947.26,330,749,None,Move,file system
1574513947.275,330,747,None,Move,file system
1574513947.291,327,743,None,Move,file system
1574513947.3070002,327,742,None,Move,file system
1574513995.581,327,740,None,Move,browsing
1574513995.593,285,752,None,Move,browsing
1574513995.9529998,272,756,None,Move,browsing
1574513995.961,264,757,None,Move,browsing
1574513995.969,252,757,None,Move,browsing
1574513995.9770002,244,754,None,Move,browsing
1574513995.985,240,749,None,Move,browsing
1574513995.9929998,239,749,None,Move,browsing
1574513996.0010002,238,748,None,Move,browsing
1574513996.0089998,235,743,None,Move,browsing
1574513996.0129998,231,739,None,Move,browsing
1574513996.025,227,734,None,Move,browsing
1574513996.033,226,733,None,Move,browsing
1574513996.041,226,731,None,Move,browsing
1574513996.045,224,722,None,Move,browsing
1574513996.053,222,714,None,Move,browsing
1574513996.069,217,696,None,Move,browsing
1574513996.085,217,688,None,Move,browsing
1574513996.097,217,673,None,Move,browsing
1574513996.105,217,661,None,Move,browsing
1574513996.113,219,657,None,Move,browsing
1574513996.121,220,644,None,Move,browsing
1574513996.129,222,635,None,Move,browsing
1574513996.137,226,624,None,Move,browsing
1574513996.145,232,613,None,Move,browsing
1574513996.153,236,608,None,Move,browsing
1574513996.161,242,598,None,Move,browsing
1574513996.169,247,591,None,Move,browsing
1574513996.177,253,584,None,Move,browsing
1574513996.185,271,567,None,Move,browsing
1574513996.1929998,275,564,None,Move,browsing
1574513996.201,283,556,None,Move,browsing
1574513996.209,293,548,None,Move,browsing
1574513996.217,302,538,None,Move,browsing
1574513996.225,318,515,None,Move,browsing
1574513996.2329998,320,509,None,Move,browsing
1574513996.2410002,324,490,None,Move,browsing
1574513996.2489998,330,463,None,Move,browsing
1574513996.2610002,336,439,None,Move,browsing
1574513996.265,353,402,None,Move,browsing
1574513996.2729998,356,397,None,Move,browsing
1574513996.281,361,389,None,Move,browsing
1574513996.289,366,381,None,Move,browsing
1574513996.2970002,374,373,None,Move,browsing
1574513996.305,381,362,None,Move,browsing
1574513996.313,382,357,None,Move,browsing
1574513996.321,388,346,None,Move,browsing
1574513996.329,395,334,None,Move,browsing
1574513996.337,398,325,None,Move,browsing
1574513996.345,406,294,None,Move,browsing
1574513996.357,409,285,None,Move,browsing
1574513996.361,411,265,None,Move,browsing
1574513996.369,414,247,None,Move,browsing
1574513996.377,416,229,None,Move,browsing
1574513996.385,422,192,None,Move,browsing
1574513996.393,423,186,None,Move,browsing
1574513996.401,425,171,None,Move,browsing
1574513996.409,430,157,None,Move,browsing
1574513996.417,433,149,None,Move,browsing
1574513996.429,437,140,None,Move,browsing
1574513996.437,439,137,None,Move,browsing
1574513996.445,440,133,None,Move,browsing
1574513996.4529998,441,125,None,Move,browsing
1574513996.457,441,115,None,Move,browsing
1574513996.469,439,104,None,Move,browsing
1574513996.4770002,435,98,None,Move,browsing
1574513996.485,431,96,None,Move,browsing
1574513996.4929998,425,88,None,Move,browsing
1574513996.4970002,419,77,None,Move,browsing
1574513996.5089998,408,60,None,Move,browsing
1574513996.5170002,407,55,None,Move,browsing
1574513996.525,403,45,None,Move,browsing
1574513996.533,401,38,None,Move,browsing
1574513996.541,398,32,None,Move,browsing
1574513996.549,394,26,None,Move,browsing
1574513996.561,393,24,None,Move,browsing
1574513996.573,389,13,None,Move,browsing
1574513996.581,387,6,None,Move,browsing
1574513996.589,384,-4,None,Move,browsing
1574513996.597,383,-3,None,Move,browsing
1574513996.605,383,-3,None,Move,browsing
1574513996.613,383,-2,None,Move,browsing
1574513996.7129998,383,-1,None,Move,browsing
1574513996.721,383,-1,None,Move,browsing
1574513996.729,383,0,None,Move,browsing
1574513996.7329998,382,-2,None,Move,browsing
1574513996.745,382,-3,None,Move,browsing
1574513998.383,382,-3,None,Move,browsing
1574513998.387,382,-3,None,Move,browsing
1574513998.395,382,-1,None,Move,browsing
1574513998.403,382,-8,None,Move,browsing
1574513998.411,388,-11,None,Move,browsing
1574513998.419,390,-6,None,Move,browsing
1574513998.427,404,-15,None,Move,browsing
1574513998.431,406,-4,None,Move,browsing
1574513998.4429998,415,-6,None,Move,browsing
1574513998.451,425,-11,None,Move,browsing
1574513998.459,425,-1,None,Move,browsing
1574513998.467,427,-7,None,Move,browsing
1574513998.471,427,-2,None,Move,browsing
1574513998.4829998,422,-4,None,Move,browsing
1574513998.4910002,405,-9,None,Move,browsing
